sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-28T00:09:12;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T00:12:08;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T01:58:12;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T02:07:15;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T02:18:51;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T02:21:37;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T02:24:33;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T02:35:55;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:04:10;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:07:04;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:09:23;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:12:17;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:15:09;7.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:20:31;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:23:10;7.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:41:11;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:43:42;7.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T03:46:22;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T04:08:58;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T04:26:19;7.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T04:32:14;7.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T04:56:11;7.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T04:59:11;7.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:10:11;7.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:33:08;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:36:01;7.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:38:46;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:41:20;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:43:53;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:46:40;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:49:18;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T05:55:17;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:00:52;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:03:48;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:06:11;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:08:42;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:11:11;8.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:14:09;8.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:16:40;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:19:13;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:22:16;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:24:46;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:30:08;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:41:50;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:44:21;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:47:16;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T06:58:30;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:01:01;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:18:56;9.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:21:21;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:23:50;10.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:26:41;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:34:36;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:37:09;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:42:30;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:44:58;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:47:28;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-28T07:49:56;10.50;99.90
