sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:00:49;4.13;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:03:16;5.93;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:05:44;7.80;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:08:11;7.10;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:10:39;10.73;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:13:07;6.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:15:34;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:18:03;9.73;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:20:30;7.23;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:22:58;5.23;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:25:26;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:27:54;8.40;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:30:22;10.63;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:32:50;8.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:35:17;8.47;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:37:45;5.27;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:40:13;4.83;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:42:41;8.40;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:45:08;4.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:47:35;6.60;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:50:03;6.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:52:31;5.60;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:54:59;9.77;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:57:26;7.17;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T00:59:54;6.50;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:02:21;5.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:04:49;4.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:07:17;7.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:09:44;6.73;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:12:12;6.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:14:40;4.07;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:17:08;6.33;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:19:35;9.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:22:03;6.07;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:24:30;6.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:26:58;10.10;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:29:25;7.33;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:31:53;4.60;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-29T01:34:20;7.70;;;4.03;;
