sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:02:22;2.60;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:04:51;2.60;92.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:07:18;2.50;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:09:45;2.50;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:12:12;2.50;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:14:39;2.60;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:17:06;2.60;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:19:34;2.60;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:22:01;2.70;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:24:28;2.70;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:26:55;2.70;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:29:22;2.70;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:31:49;2.70;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:34:16;2.70;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:36:43;2.80;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:39:10;3.00;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:41:37;3.10;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:44:04;3.10;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:46:31;3.10;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:48:58;3.10;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:51:25;3.10;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:53:53;3.10;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:56:20;3.10;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T00:58:47;3.10;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:01:14;3.20;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:03:41;3.20;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:06:08;3.20;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:08:35;3.20;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:11:02;3.20;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:13:29;3.10;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:15:56;3.10;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:18:23;3.10;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:20:50;3.10;92.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:23:17;3.00;92.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:25:45;3.00;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:28:12;3.00;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:30:39;3.00;92.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:33:06;3.00;92.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:35:33;3.00;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:38:00;3.00;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:40:28;3.00;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:42:55;3.00;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:45:22;3.00;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:47:49;2.90;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:50:16;2.90;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:52:43;2.90;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:55:11;2.90;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T01:57:38;2.90;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:00:06;3.00;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:02:33;2.90;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:05:00;2.90;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:07:27;2.90;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:09:55;2.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:12:22;2.90;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:14:50;2.90;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:17:17;2.90;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:19:44;3.00;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:22:11;3.00;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:24:38;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:27:05;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:29:32;3.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:31:59;3.00;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:34:27;3.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:36:54;3.10;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:39:21;3.10;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:41:48;3.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:44:15;3.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:46:42;3.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:49:09;3.20;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:51:38;3.10;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:54:05;3.20;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:56:35;3.10;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T02:59:02;3.20;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:01:29;3.20;93.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:03:56;3.30;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:06:23;3.30;93.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:08:50;3.40;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:11:20;3.30;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:13:47;3.30;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:16:14;3.20;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:18:41;3.20;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:21:11;3.20;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:23:38;3.20;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:26:05;3.20;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:28:32;3.20;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:30:59;3.20;93.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:33:26;3.10;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:35:56;3.10;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:38:23;3.10;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:40:50;3.20;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:43:17;3.10;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:45:44;3.20;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:48:11;3.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:50:38;3.20;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:53:06;3.10;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:55:33;3.10;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T03:58:00;3.10;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:00:35;3.20;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:03:00;3.10;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:05:27;3.10;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:07:54;2.90;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:10:21;2.90;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:12:48;2.90;94.60
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:15:15;3.00;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:17:42;3.00;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:20:10;3.00;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-24T04:22:38;3.00;94.30
