sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:01:04;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:03:42;7.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:06:13;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:08:45;7.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:11:19;7.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:14:13;7.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:16:44;7.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:19:19;7.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:21:59;7.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:24:28;7.60;97.10
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:27:10;7.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:29:37;7.50;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:32:12;7.50;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:34:44;7.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:37:20;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:39:51;7.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:42:21;7.40;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:44:52;7.40;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:47:23;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:49:55;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:52:28;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:54:59;7.30;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T00:57:31;7.40;97.70
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:00:05;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:02:40;7.50;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:05:13;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:07:54;7.50;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:10:30;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:13:02;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:15:33;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:18:04;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:20:37;7.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:23:08;7.50;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:25:39;7.50;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:28:10;7.50;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:30:41;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:33:29;7.60;97.20
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:36:08;7.60;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:38:43;7.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:41:20;7.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:43:51;7.60;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:46:22;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:48:59;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:51:26;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:54:03;7.60;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:56:33;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T01:59:04;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:01:34;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:04:05;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:06:39;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:09:15;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:11:47;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:14:18;7.60;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:16:49;7.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:19:19;7.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:21:52;7.50;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:24:30;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:27:02;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:29:33;7.50;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:32:03;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:34:52;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:37:25;7.40;97.70
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:39:57;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:42:32;7.40;97.70
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:45:09;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:47:37;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:50:10;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:52:44;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:55:13;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T02:57:44;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:00:15;7.30;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:02:48;7.30;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:05:19;7.40;97.70
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:07:51;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:10:23;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:13:03;7.40;97.60
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:15:35;7.40;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-24T03:18:23;7.40;97.40
