sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:00:16;89.62;;;39.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:02:50;90.22;;;43.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:05:19;83.87;;;41.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:07:48;84.47;;;40.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:10:17;76.22;;;33.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:12:47;77.30;;;34.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:15:17;71.60;;;32.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:17:48;78.17;;;40.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:20:18;83.75;;;38.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:22:47;74.90;;;41.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:25:19;87.40;;;43.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:27:50;76.47;;;38.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:30:19;93.65;;;46.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:32:49;79.27;;;39.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:35:19;75.17;;;38.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:37:48;69.60;;;37.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:40:19;92.37;;;43.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:42:48;85.85;;;38.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:45:19;73.20;;;38.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:47:49;87.82;;;41.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:50:18;85.20;;;37.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:52:48;77.12;;;40.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:55:18;74.97;;;37.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T00:57:49;77.30;;;37.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:00:20;65.62;;;33.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:03:07;73.35;;;35.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:05:38;73.05;;;36.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:08:09;67.78;;;32.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:10:39;72.80;;;35.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:13:08;55.30;;;25.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:15:37;62.98;;;31.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:18:08;67.30;;;32.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:20:38;50.45;;;27.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:23:09;54.23;;;26.07;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:25:39;64.80;;;30.27;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:28:10;81.05;;;36.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:30:39;80.22;;;35.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:33:10;68.92;;;29.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:35:39;78.33;;;33.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:38:16;68.60;;;34.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:40:55;72.62;;;34.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:43:29;55.33;;;28.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:46:06;76.92;;;31.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:48:37;71.97;;;31.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:51:06;90.30;;;33.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:53:34;62.70;;;26.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:56:03;63.98;;;28.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T01:58:34;49.13;;;21.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:01:03;53.75;;;25.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:03:32;61.45;;;22.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:06:01;46.37;;;19.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:08:31;46.42;;;22.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:11:00;54.77;;;21.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:13:37;40.73;;;15.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:16:06;43.75;;;18.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:18:36;49.35;;;16.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:21:05;47.05;;;16.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:23:34;19.80;;;11.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:26:03;56.45;;;16.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:28:33;21.82;;;10.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:31:02;25.48;;;11.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:33:33;43.30;;;14.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:36:02;37.60;;;12.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:38:33;39.63;;;15.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:41:02;35.40;;;12.82;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:43:32;49.18;;;17.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:46:02;29.23;;;12.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:48:41;35.68;;;10.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:51:17;26.77;;;10.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:53:50;17.05;;;7.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:56:22;28.07;;;11.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T02:58:53;19.65;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T03:01:22;34.90;;;11.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T03:03:52;28.17;;;10.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-25T03:06:22;29.40;;;7.85;;
