sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:02:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:04:48;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:07:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:09:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:12:11;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:14:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:17:08;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:19:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:22:03;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:24:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:26:59;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:29:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:31:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:34:22;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:36:50;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:39:17;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:41:45;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:44:12;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:46:40;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:49:07;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:51:35;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:54:02;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:56:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T00:58:58;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T01:01:25;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T01:03:53;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T01:06:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T01:08:48;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T01:11:16;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-09T01:13:44;7.70;99.90
