sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:01:17;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:03:45;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:06:13;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:08:40;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:11:08;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:13:36;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:16:03;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:18:31;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:20:59;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:23:27;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:25:55;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:28:22;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:30:50;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:33:18;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:35:46;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:38:13;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:40:41;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:43:09;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:45:36;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:48:04;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:50:32;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:52:59;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:55:27;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T00:57:56;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:00:41;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:03:09;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:05:38;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:08:07;9.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:10:35;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:13:04;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:15:32;9.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:17:59;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:20:27;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:22:55;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:25:22;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:27:50;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:32:47;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:35:15;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:37:43;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:40:11;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:42:39;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:45:09;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:47:36;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:50:05;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:52:33;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:55:00;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:57:28;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T01:59:56;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:02:24;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:04:51;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:07:19;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:09:47;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:12:15;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:14:42;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:17:10;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:19:38;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:22:06;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:24:33;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:27:01;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:29:29;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:31:56;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:34:24;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:36:52;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:39:19;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:41:47;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:44:15;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:46:42;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:49:10;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:51:38;9.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:54:06;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:56:33;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T02:59:01;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:01:30;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:03:58;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:06:27;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:08:56;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:11:26;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:13:56;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:16:27;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:18:58;9.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:21:29;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:24:00;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:26:28;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:28:56;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:31:23;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:33:51;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:36:19;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:38:47;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:41:14;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:43:42;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:46:16;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:48:44;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:51:13;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:53:41;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:56:08;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T03:58:36;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:01:04;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:03:31;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:05:59;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:08:27;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:10:54;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:13:22;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:15:50;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:18:17;9.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:20:47;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:23:14;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:25:42;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:28:10;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:30:37;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:33:05;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:35:33;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:38:00;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:40:28;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:42:58;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:45:25;9.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-26T04:47:54;9.30;99.90
