sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:01:14;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:03:45;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:06:15;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:08:44;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:11:13;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:13:43;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:16:12;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:18:43;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:21:12;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:23:41;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:26:09;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:28:38;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:31:08;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:33:37;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:36:09;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:38:38;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:41:08;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:43:39;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:46:08;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:48:37;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:51:06;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:53:35;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:56:05;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T00:58:34;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:01:03;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:03:32;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:06:04;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:08:33;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:11:04;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:13:33;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:16:02;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:18:31;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:21:02;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:23:32;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:26:01;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:28:31;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:31:00;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:33:30;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:35:59;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:38:28;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:40:57;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:43:27;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:45:56;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:48:25;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:50:54;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:53:23;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:55:52;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T01:58:21;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:00:50;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:03:19;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:05:49;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:08:18;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:10:48;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:13:17;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:15:46;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:18:15;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:20:43;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:23:12;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:25:41;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:28:11;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:30:40;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:33:09;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:35:38;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:38:09;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-04T02:40:38;5.60;99.90
