sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:00:58;3.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:07:27;3.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:10:15;3.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:13:01;3.50;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:15:50;3.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:18:51;3.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:21:33;3.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:24:28;3.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:27:24;3.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:33:03;3.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:38:31;3.40;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:41:21;3.40;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:44:18;3.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:46:55;3.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:49:41;3.40;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:52:25;3.40;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:55:03;3.50;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T00:57:55;3.40;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:01:02;3.40;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:04:09;3.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:07:04;3.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:10:03;3.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:12:54;3.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:18:35;3.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:21:27;3.30;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:24:11;3.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:26:56;3.30;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:33:28;3.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:36:11;3.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:42:12;3.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:44:52;3.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:47:27;3.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:50:16;3.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:52:56;3.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:55:40;3.10;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T01:58:34;3.10;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:01:22;3.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:07:05;3.10;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:10:01;3.10;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:18:57;3.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:21:41;3.10;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:24:41;3.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:27:41;3.10;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:30:24;3.10;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:33:03;3.10;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:39:02;3.10;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:42:13;3.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:45:07;3.10;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:48:11;3.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:51:16;3.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:53:49;3.00;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:56:30;3.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T02:59:16;3.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:02:10;3.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:04:51;2.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:07:41;2.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:10:43;2.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:13:29;2.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:18:55;2.80;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:21:54;2.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:24:41;2.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:27:24;2.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:30:11;2.80;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:32:53;2.80;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:35:43;2.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:38:34;2.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:41:15;2.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:44:13;2.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:47:05;2.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:49:44;2.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:52:34;2.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:55:22;2.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T03:58:21;2.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:01:04;2.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:03:38;2.70;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:06:17;2.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:09:03;2.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:11:53;2.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:14:46;2.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:17:21;2.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:20:11;2.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:22:40;2.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:25:35;2.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:28:32;2.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:31:23;2.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:33:57;2.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:36:46;2.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:39:21;2.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:42:00;2.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:44:33;2.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:47:13;2.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:50:04;2.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:52:47;2.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:55:21;2.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T04:58:05;2.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:01:08;2.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:03:44;2.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:06:21;2.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:09:13;2.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:12:13;2.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:14:56;2.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:17:57;2.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:20:40;2.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:23:33;2.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:26:07;2.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:28:47;2.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:31:30;2.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:34:04;2.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:36:46;2.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:39:21;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:41:57;2.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:44:33;2.70;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:47:28;2.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:50:18;2.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:53:14;2.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:56:02;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T05:58:41;2.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:01:16;2.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:06:44;2.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:09:19;2.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:11:53;2.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:14:52;2.60;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:17:29;2.60;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:20:23;2.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:23:08;2.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:25:51;2.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:28:26;2.60;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:31:05;2.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:33:46;2.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:36:36;2.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:39:12;2.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:41:47;2.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:44:41;2.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:47:19;2.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:50:09;2.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:52:51;2.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:55:33;2.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T06:58:17;2.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:00:51;2.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:03:54;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:06:56;2.60;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:13:35;2.70;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:19:12;2.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:21:58;2.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:27:44;2.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:33:18;2.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:35:50;2.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:38:20;2.60;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:40:48;2.60;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:43:17;2.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:45:46;2.60;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:48:14;2.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:50:43;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:53:11;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:55:40;2.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-18T07:58:08;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:00:37;2.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:03:06;2.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:05:35;2.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:08:04;2.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:10:33;2.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:13:02;2.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:15:31;2.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:17:59;2.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:20:29;2.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-18T08:22:59;2.80;82.00
