sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:01:03;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:03:30;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:05:58;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:08:26;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:10:53;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:13:21;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:15:49;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:18:17;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:20:44;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:23:12;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:25:39;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:28:07;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:30:35;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:33:02;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:35:30;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:37:58;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:40:25;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:42:53;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:45:21;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:47:49;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:50:16;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:52:44;9.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:55:12;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T00:57:40;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:00:08;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:02:37;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:05:08;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:07:36;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:10:07;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:12:35;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:15:07;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:17:35;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:20:04;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:22:32;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:25:00;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:27:27;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:29:55;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:32:23;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:34:50;9.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:37:18;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:39:45;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:42:13;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:44:41;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:47:08;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:49:36;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:52:04;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:54:31;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:56:59;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T01:59:27;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:01:54;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:04:22;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:06:50;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:09:17;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:11:45;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:14:13;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:16:40;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:19:08;9.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:21:35;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:24:03;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:26:31;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:28:58;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:31:26;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:33:54;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:36:21;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:38:49;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:41:17;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:43:45;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:46:12;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:48:40;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:51:08;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:53:35;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:56:03;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T02:58:31;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:00:59;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:03:27;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:05:55;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:08:24;8.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:10:53;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:13:22;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:15:52;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:18:21;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:20:49;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:23:18;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:25:46;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:28:13;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:30:41;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:33:08;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:35:36;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:38:04;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:40:31;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:42:59;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:48:06;8.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-26T03:50:34;8.80;99.90
