sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:03:52;4.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:06:20;4.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:08:48;2.93;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:13:55;2.27;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:16:23;2.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:18:51;5.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:21:19;5.60;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:23:47;5.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:26:16;3.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:28:44;4.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:34:03;2.00;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:36:31;4.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:38:58;2.13;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:41:26;5.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:51:58;5.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:54:25;2.40;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:56:53;4.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T00:59:21;4.33;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:01:49;1.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:04:17;2.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:06:45;3.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:09:13;4.50;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:11:41;3.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:14:09;1.27;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:16:37;1.20;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:19:05;4.30;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:24:06;5.23;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:26:34;4.13;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:29:01;2.17;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:31:29;2.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:33:57;2.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:36:25;4.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:38:53;3.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:41:20;4.43;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:43:48;5.97;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:46:16;5.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:48:44;4.17;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:51:12;3.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:56:14;7.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T01:58:41;4.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:01:11;4.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:03:39;2.17;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:06:07;4.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:08:35;3.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:11:03;3.40;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:13:30;4.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:15:58;6.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:18:26;5.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:20:54;4.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:23:22;5.57;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:25:50;5.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:28:18;6.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:30:51;6.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:33:19;5.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:35:47;4.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:38:14;5.87;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:40:42;5.27;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:43:10;4.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:45:38;4.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:48:06;3.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:50:34;3.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:53:01;1.17;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:55:29;2.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T02:57:57;3.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:00:28;6.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:02:56;7.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:05:24;4.23;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:07:52;2.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:10:19;4.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:12:47;4.40;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:15:15;4.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:17:43;2.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:20:11;7.93;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:22:38;6.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:25:06;7.53;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:27:34;1.53;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:30:02;4.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:32:30;5.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:34:58;1.67;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:37:25;5.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:39:53;4.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:42:21;8.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:44:49;3.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:47:17;3.07;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:49:45;2.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:52:12;3.40;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:54:40;4.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:57:08;2.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T03:59:36;2.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:02:04;4.00;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:04:31;2.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:06:59;3.40;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:09:27;3.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:11:55;3.50;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:14:23;3.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:16:50;5.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:19:18;5.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:24:37;3.40;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:27:05;4.37;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:29:33;6.70;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:32:01;3.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:34:32;3.73;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:37:00;3.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:39:28;3.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:41:56;3.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:44:23;4.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:46:51;2.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:49:19;3.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:51:47;4.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:54:15;5.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-10T04:56:42;4.93;;;0.90;;
