sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:01:09;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:03:40;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:06:09;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:08:38;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:11:09;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:13:38;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:16:08;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:18:37;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:21:07;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:23:36;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:26:07;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:28:36;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:31:05;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:33:34;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:36:03;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:38:32;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:41:01;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:43:33;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:46:02;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:48:31;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:51:00;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:53:29;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:55:59;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T00:58:29;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:01:02;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:03:31;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:06:01;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:08:31;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:11:01;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:13:30;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:15:59;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:18:28;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:20:57;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:23:27;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:25:57;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:28:26;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:30:56;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:33:26;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:35:55;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:38:27;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:40:56;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:43:26;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:45:55;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:48:24;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:50:53;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:53:22;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:55:51;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T01:58:20;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:00:49;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:03:18;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:05:47;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:08:17;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:10:46;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:13:16;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:15:45;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:18:15;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:20:44;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:23:13;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:25:42;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:28:11;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:30:40;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:33:09;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:35:39;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:38:08;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:40:38;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:43:07;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:45:36;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:48:06;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:50:35;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:53:04;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:55:33;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T02:58:02;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:00:31;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:03:01;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:05:30;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:07:59;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:10:28;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:12:57;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:15:26;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:17:56;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:20:25;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:22:55;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:25:24;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:27:53;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:30:23;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:32:52;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:35:21;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:37:51;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:40:19;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:42:48;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:45:18;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:47:47;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:50:27;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:52:56;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:55:25;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T03:57:54;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T04:00:33;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T04:03:02;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T04:05:32;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-28T04:08:01;4.80;99.90
