sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:02:26;10.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:04:53;10.70;62.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:07:19;10.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:09:47;10.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:12:14;10.60;63.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:14:41;10.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:17:08;10.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:19:35;10.50;62.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:22:01;10.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:24:28;10.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:26:55;10.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:29:22;10.40;63.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:31:49;10.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:34:17;10.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:36:43;10.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:39:10;10.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:41:37;10.30;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:44:05;10.30;64.00
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:46:31;10.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:48:58;10.20;64.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:51:25;10.20;65.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:53:58;10.20;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:56:25;10.20;64.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T00:58:52;10.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:01:21;10.20;63.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:03:48;10.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:06:14;10.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:08:41;10.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:11:08;10.10;64.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:13:34;10.10;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:16:01;10.00;65.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:18:28;10.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:20:56;10.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:23:26;10.00;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:25:53;10.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:28:20;10.00;64.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:30:47;10.00;64.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:33:14;10.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:35:40;10.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:38:08;10.00;65.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:40:36;10.00;65.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:43:03;9.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:45:30;9.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:47:57;10.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:50:24;9.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:52:54;9.80;66.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:55:20;9.80;66.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T01:57:47;9.80;66.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:00:14;9.80;66.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:02:42;9.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:05:10;9.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:07:39;9.80;66.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:10:06;9.80;66.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:12:33;9.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:15:00;9.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:17:27;9.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:19:54;9.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:22:21;9.70;66.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:24:48;9.60;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:27:15;9.60;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:29:44;9.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:32:12;9.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:34:39;9.50;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:37:06;9.50;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:39:33;9.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:42:00;9.50;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:44:27;9.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:46:54;9.40;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:49:22;9.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:51:48;9.40;66.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:54:15;9.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:56:43;9.40;67.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T02:59:09;9.40;66.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:01:37;9.30;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:04:07;9.30;67.00
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:06:34;9.30;66.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:09:01;9.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:11:27;9.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:13:54;9.20;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:16:22;9.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:18:50;9.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:21:16;9.20;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:23:46;9.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:26:13;9.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:28:41;9.20;67.60
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:31:07;9.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:33:35;9.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:36:02;9.10;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:38:29;9.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:40:57;9.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:43:24;9.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:45:51;9.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:48:18;9.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:50:45;9.10;66.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:53:11;9.10;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:55:38;9.10;67.80
7790;DHT22;3939;57.130;-2.087;2018-05-27T03:58:05;9.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-27T04:00:32;9.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T04:02:58;9.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-27T04:10:42;9.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-27T04:13:09;9.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-27T04:15:36;9.20;67.10
7790;DHT22;3939;57.130;-2.087;2018-05-27T04:18:03;9.20;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-27T04:20:29;9.20;68.30
