sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:00:59;14.50;53.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:03:28;14.50;53.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:05:57;14.50;53.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:08:25;14.50;53.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:10:54;14.50;53.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:13:23;14.50;53.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:15:52;14.50;53.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:18:20;14.50;53.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:20:49;14.50;53.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:23:18;14.50;53.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:25:46;14.50;53.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:28:15;14.50;54.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:30:43;14.40;54.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:33:12;14.40;54.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:35:41;14.40;54.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:38:09;14.40;54.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:40:38;14.40;54.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:43:07;14.40;54.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:45:36;14.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:48:04;14.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:50:33;14.40;54.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:53:02;14.40;55.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:55:30;14.30;55.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T00:57:59;14.30;54.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:00:27;14.40;54.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:02:57;14.30;55.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:05:26;14.30;55.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:07:55;14.30;55.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:10:23;14.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:12:51;14.30;55.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:15:20;14.20;55.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:17:48;14.30;54.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:20:17;14.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:22:46;14.20;54.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:25:14;14.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:27:43;14.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:30:11;14.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:32:40;14.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:35:09;14.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:37:38;14.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:40:06;14.10;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:42:35;14.10;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:45:03;14.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:47:32;14.10;56.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:50:01;14.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:52:29;14.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:54:58;14.10;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:57:26;14.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T01:59:55;14.10;55.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:02:23;14.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:04:52;14.20;55.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:07:20;14.20;56.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:09:49;14.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:12:17;14.10;56.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:14:46;14.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:17:14;14.10;56.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:19:43;14.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:22:11;14.10;55.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:24:40;14.10;56.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:27:08;14.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:29:37;14.00;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:32:05;14.00;56.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:34:34;14.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:37:03;14.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:39:32;14.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:42:01;14.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:44:30;14.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:46:58;14.10;56.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:49:27;14.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:51:55;14.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:54:24;14.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:56:52;14.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T02:59:21;14.10;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:01:49;14.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:04:18;14.10;57.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:06:46;14.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:09:15;14.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:11:43;14.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:14:12;14.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:16:41;14.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:19:09;14.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:21:37;14.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:24:06;14.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:26:34;14.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:29:03;14.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:31:33;14.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:34:02;14.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:36:30;14.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:38:59;14.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:41:27;14.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:43:56;13.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:46:25;14.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:48:55;14.00;58.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:51:23;14.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:53:52;13.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:56:20;13.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T03:58:49;13.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:01:18;13.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:03:46;13.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:06:16;14.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:08:45;14.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:11:13;14.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:13:42;14.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:16:11;14.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:18:39;14.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:21:08;14.00;58.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:23:36;14.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:26:05;13.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:28:33;13.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:31:02;13.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:33:31;13.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:35:59;13.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:38:28;13.80;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:40:56;13.80;59.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:43:25;13.70;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:45:53;13.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:48:22;13.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:50:51;13.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:53:19;13.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:55:48;13.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T04:58:16;13.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:00:46;13.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:03:15;13.80;59.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:05:43;13.80;59.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:08:12;13.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:10:41;13.70;59.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:13:09;13.80;58.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:15:38;13.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:18:06;13.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:20:35;13.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:23:04;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:25:32;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:28:01;13.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:30:29;13.60;60.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:32:58;13.60;58.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:35:26;13.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:37:55;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:40:23;13.60;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:42:52;13.60;60.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:45:21;13.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:47:49;13.50;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:50:19;13.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:52:48;13.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:55:16;13.50;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T05:57:45;13.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:00:13;13.50;60.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:02:42;13.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:05:10;13.60;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:07:39;13.60;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:10:09;13.60;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:12:39;13.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:15:08;13.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:17:37;13.60;60.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:20:05;13.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:22:34;13.70;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:25:03;13.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:27:31;13.70;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:29:59;13.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:32:29;13.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:34:58;13.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:37:27;13.80;60.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:39:56;13.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:42:24;13.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:44:55;13.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:47:25;13.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:49:54;14.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:52:23;14.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:54:52;14.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:57:21;14.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-09-13T06:59:52;14.00;60.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:02:21;14.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:04:50;14.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:07:19;14.00;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:09:49;14.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:12:17;14.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:14:46;14.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:17:15;14.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:19:43;14.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:22:12;14.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:24:40;14.40;61.00
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:27:09;14.30;61.10
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:29:38;14.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:32:07;14.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:34:36;14.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:37:07;14.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:39:35;14.60;60.60
8555;DHT22;4315;57.146;-2.114;2018-09-13T07:42:04;14.60;59.80
