sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:00:41;15.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:03:10;15.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:05:38;15.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:08:08;15.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:10:36;15.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:13:06;15.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:18:03;15.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:20:32;15.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:23:00;15.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:25:29;15.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:27:58;15.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:30:27;15.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:32:55;15.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:35:24;15.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:37:52;15.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:40:21;15.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:42:50;15.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:45:18;15.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:47:47;15.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:50:15;15.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:52:44;15.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:55:12;15.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T00:57:41;15.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:00:10;15.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:02:38;15.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:05:07;15.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:07:35;15.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:10:04;15.20;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:12:32;15.20;76.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:15:01;15.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:17:30;15.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:19:58;15.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:22:27;15.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:24:56;15.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:27:25;15.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:29:59;15.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:32:27;15.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:34:56;14.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:37:24;14.90;77.70
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:39:53;14.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:42:21;14.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:44:50;14.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:47:18;14.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:49:47;14.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:52:16;14.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:54:44;14.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:57:13;14.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-07-18T01:59:42;14.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:02:11;14.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:04:39;14.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:07:08;14.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:09:37;14.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:12:05;14.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:14:34;14.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:17:03;14.50;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:19:32;14.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-18T02:22:00;14.30;78.10
