sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:11:35;5.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:14:04;7.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:16:32;5.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:19:01;7.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:21:29;5.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:23:58;4.23;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:26:26;5.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:28:55;3.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:31:24;3.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:33:52;9.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:36:21;4.93;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:38:50;6.77;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:41:18;5.10;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:43:46;5.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:46:15;2.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:48:46;4.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:51:16;4.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:53:44;7.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:56:12;3.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T08:58:41;5.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:01:10;3.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:03:38;3.17;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:06:07;5.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:08:35;4.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:11:04;3.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:13:33;2.73;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:16:01;3.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:18:31;3.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:20:59;2.17;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:23:28;3.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:25:57;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:28:26;6.33;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:30:54;4.40;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:33:23;5.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:35:51;7.20;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:38:20;2.10;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:40:48;5.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:43:17;4.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:45:45;4.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:48:13;3.57;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:50:42;1.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:53:10;4.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:55:39;3.90;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T09:58:07;3.83;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:00:36;6.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:03:09;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:05:38;5.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:08:06;5.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:10:35;3.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:13:04;5.67;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:15:32;2.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:18:06;4.53;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:20:39;5.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:23:13;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:25:46;4.90;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:28:19;4.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:30:53;3.43;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:33:27;2.63;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:36:00;2.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:38:34;5.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:41:07;4.20;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:43:41;3.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:46:15;4.40;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:48:50;5.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:51:24;5.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:53:58;7.53;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:56:32;6.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T10:59:01;4.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:01:30;5.97;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:03:59;5.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:06:28;7.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:08:56;4.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:11:24;3.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:13:53;8.60;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:16:33;6.97;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:19:02;5.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:21:31;7.77;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:23:59;11.10;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:26:27;7.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:28:56;6.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:31:24;8.10;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:33:53;11.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:36:22;14.17;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:38:51;8.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:41:19;9.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:43:48;7.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:46:16;8.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:48:45;6.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:51:13;4.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:53:42;10.70;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:56:10;8.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T11:58:39;8.33;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:01:07;6.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:03:36;7.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:06:05;8.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:08:33;7.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:11:02;7.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:13:31;4.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:16:00;6.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:18:29;6.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:20:57;7.43;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:23:27;12.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:25:55;6.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:28:24;8.90;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:30:55;7.73;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:33:23;6.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:35:51;7.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:38:20;3.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:40:48;5.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-13T12:43:18;3.33;;;1.57;;
