sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:01:51;24.33;;;18.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:04:18;24.17;;;18.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:06:46;24.70;;;19.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:09:14;25.60;;;19.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:11:41;26.63;;;17.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:14:09;26.97;;;19.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:16:37;26.93;;;19.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:19:04;26.17;;;19.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:21:32;28.93;;;18.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:24:06;30.73;;;20.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:26:33;29.07;;;20.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:44:32;37.03;;;19.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:47:00;35.93;;;20.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:49:29;33.60;;;21.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:51:57;34.07;;;22.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:54:24;36.23;;;21.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:56:52;35.57;;;21.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T00:59:20;39.10;;;23.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T01:01:47;42.80;;;24.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T01:04:15;46.60;;;27.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T01:06:43;48.60;;;28.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T01:09:10;46.63;;;25.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-21T01:11:38;48.23;;;25.90;;
