sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:00:25;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:02:56;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:05:26;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:07:58;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:10:29;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:12:58;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:15:35;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:18:04;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:20:37;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:23:05;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:25:37;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:28:10;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:30:42;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:33:13;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:35:42;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:38:15;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:40:49;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:43:20;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:45:54;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:48:30;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:51:01;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:53:30;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:56:00;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T00:58:29;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:01:01;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:03:32;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:06:04;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:08:34;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:11:13;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:13:42;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:16:13;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:18:43;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:21:15;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:23:47;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:29:04;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:31:39;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:34:07;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:36:41;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:39:11;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:41:42;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:44:20;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:46:50;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:49:22;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:51:55;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:54:25;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:56:57;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T01:59:28;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:01:57;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:04:26;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:06:55;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:09:24;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:11:54;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:14:26;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:16:59;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:19:31;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:22:02;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:24:34;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:27:11;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:29:47;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:32:17;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:34:53;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:37:21;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:39:57;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:42:29;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:45:00;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:47:33;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:50:04;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:52:34;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:55:12;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T02:57:41;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:00:28;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:02:55;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:05:25;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:07:58;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:10:28;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:13:00;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:15:32;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:18:05;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:20:35;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:23:09;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:25:45;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:28:17;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:30:47;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:33:20;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:35:54;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:38:25;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:40:58;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:43:32;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:46:03;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:48:34;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:51:07;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:53:37;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:56:10;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T03:58:40;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:01:12;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:03:44;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:06:17;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:08:52;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:11:21;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:13:50;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:16:22;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:18:55;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-25T04:21:33;8.20;99.90
