sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:00:36;12.50;73.80
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:03:09;12.50;74.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:05:36;12.40;75.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:08:04;12.50;75.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:10:32;12.40;75.50
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:12:59;12.40;74.10
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:15:27;12.50;73.80
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:17:55;12.50;73.40
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:20:27;12.40;74.80
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:22:59;12.30;75.50
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:25:26;12.30;75.50
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:27:54;12.30;75.50
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:30:22;12.30;76.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:32:49;12.20;76.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:35:17;12.20;76.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:37:45;12.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:40:13;12.20;76.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:42:40;12.20;76.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:45:09;12.10;76.80
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:47:37;12.10;77.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:50:05;12.20;76.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:52:35;12.10;77.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:55:05;12.10;77.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T00:57:35;12.00;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:00:04;12.00;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:02:32;11.90;78.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:05:00;11.80;79.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:07:28;11.80;78.90
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:09:56;11.70;78.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:12:23;11.70;78.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:14:51;11.80;77.50
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:17:19;11.80;78.20
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:19:46;11.70;78.20
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:22:14;11.70;79.20
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:24:42;11.80;79.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:27:09;11.80;78.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:29:37;11.80;79.10
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:32:05;11.80;79.90
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:34:33;11.70;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:37:00;11.70;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:39:28;11.70;79.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:41:55;11.60;79.80
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:44:23;11.60;80.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:46:51;11.60;79.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:49:19;11.60;80.20
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:51:46;11.50;79.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:54:15;11.50;80.40
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:56:57;11.50;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T01:59:33;11.50;80.50
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:02:01;11.50;81.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:04:29;11.50;80.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:06:57;11.50;80.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:09:25;11.50;81.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:11:52;11.50;80.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:14:20;11.50;81.20
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:16:48;11.40;81.10
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:19:16;11.40;81.20
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:21:44;11.40;81.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:24:12;11.50;80.90
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:26:39;11.50;79.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:29:07;11.50;80.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:31:35;11.50;80.60
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:34:03;11.50;80.70
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:36:31;11.50;81.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:38:58;11.40;80.80
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:41:26;11.40;81.30
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:43:54;11.40;81.10
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:46:21;11.40;81.40
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:48:49;11.40;81.00
22692;DHT22;11513;57.172;-2.134;2019-04-21T02:51:17;11.30;81.50
