sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:00:20;18.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:02:48;14.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:05:16;16.83;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:07:43;15.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:10:11;17.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:12:38;16.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:15:06;16.53;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:17:34;17.07;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:20:01;16.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:25:09;11.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:27:37;25.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:30:04;17.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:32:34;11.77;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:35:03;35.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:37:32;12.63;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:40:00;18.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:42:29;16.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:44:56;24.07;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:47:23;24.47;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:49:52;12.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:52:19;11.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:54:47;15.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:57:14;16.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T00:59:42;23.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:02:09;11.73;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:04:37;13.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:07:04;11.00;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:09:32;21.13;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:11:59;12.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:14:27;16.27;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:16:54;9.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:19:22;14.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:21:51;9.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:24:18;17.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:26:46;14.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:29:13;8.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:31:41;9.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:34:09;15.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:36:37;13.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:39:05;11.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:41:33;18.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-13T01:44:01;20.67;;;3.00;;
