sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:31:38;6.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:34:06;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:36:33;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:39:00;6.80;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:41:27;6.80;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:43:53;6.80;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:46:21;6.80;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:48:48;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:51:14;6.80;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:53:41;6.80;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:56:08;6.80;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T01:58:35;6.80;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:01:01;6.70;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:03:28;6.70;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:05:55;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:08:22;6.80;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:10:50;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:13:17;6.80;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:15:44;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:18:12;6.70;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:20:40;6.80;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:23:07;6.80;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:25:33;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:28:01;6.80;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:30:28;6.80;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:32:57;6.80;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:35:25;6.80;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:37:52;6.80;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:40:18;6.80;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:42:46;6.70;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:45:13;6.70;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:47:40;6.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:50:07;6.80;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:52:35;6.70;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:55:02;6.70;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:57:28;6.70;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T02:59:55;6.70;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:02:23;6.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:04:49;6.70;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:07:16;6.70;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:09:44;6.70;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:12:10;6.70;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:14:38;6.60;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:17:04;6.60;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:19:31;6.60;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:21:58;6.70;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:24:25;6.60;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:26:53;6.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:29:19;6.60;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:31:46;6.60;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:34:13;6.60;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:36:40;6.60;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:39:07;6.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:41:33;6.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:44:01;6.50;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:46:30;6.50;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:48:57;6.50;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:51:24;6.50;82.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:53:51;6.50;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:56:21;6.50;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T03:58:47;6.50;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:01:14;6.50;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:03:41;6.50;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:06:08;6.40;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:08:37;6.40;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:11:03;6.40;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:13:30;6.40;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:15:58;6.40;82.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:18:24;6.40;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:20:52;6.40;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:23:19;6.40;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:25:46;6.30;82.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:28:13;6.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:30:40;6.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:33:07;6.30;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:35:34;6.30;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:38:03;6.30;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:40:30;6.20;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:42:58;6.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:45:25;6.20;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:47:54;6.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:50:21;6.10;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:52:49;6.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:55:15;6.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T04:57:43;6.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:00:11;6.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:02:39;6.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:05:07;6.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:07:34;6.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:10:02;6.20;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:12:29;6.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:14:56;6.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:17:22;6.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:19:49;6.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:22:17;6.10;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:24:44;6.10;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:27:10;6.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:29:37;6.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:32:07;6.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:34:33;6.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:37:02;6.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:39:29;6.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:41:56;6.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:44:23;5.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:46:49;6.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:49:18;6.00;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:51:47;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:54:15;5.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:56:43;5.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T05:59:10;5.90;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:01:37;5.90;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:04:04;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:06:31;5.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:08:58;5.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:11:27;5.90;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:13:53;5.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:16:20;6.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:18:47;5.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:21:14;5.90;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:23:41;5.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:26:08;5.80;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:28:36;5.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:31:03;5.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:33:30;5.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:35:57;5.80;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:38:23;5.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:40:51;5.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:43:18;5.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:45:44;5.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:48:12;5.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:50:39;5.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:53:06;5.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:55:33;5.90;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T06:58:01;5.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:00:27;5.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:02:57;5.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:05:25;5.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:07:55;5.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:10:22;5.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:12:50;5.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:15:18;5.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:17:45;5.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:20:12;5.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:22:39;5.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:25:08;5.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:27:34;5.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:30:02;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:32:29;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:34:56;5.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:37:22;5.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:39:50;5.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:42:17;5.80;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:44:44;5.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:47:10;5.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:49:37;5.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:52:04;6.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:54:31;6.10;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:56:59;6.00;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T07:59:26;6.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:01:53;5.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:04:21;5.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:06:48;5.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:09:15;5.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:11:42;6.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:14:09;6.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:16:36;6.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:19:02;6.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:21:29;5.90;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:23:56;6.00;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:26:23;6.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:28:50;5.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:31:16;5.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:33:44;5.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:36:12;5.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:38:39;5.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:41:07;5.90;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:43:34;5.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:46:01;5.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:48:28;5.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:50:55;5.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:53:22;5.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:55:49;5.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T08:58:17;5.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:00:44;5.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:03:12;5.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:05:38;6.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:08:05;6.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:10:32;6.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:12:59;6.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:15:26;6.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:17:53;6.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:20:20;6.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:22:46;6.10;77.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:25:13;6.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:27:40;6.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:30:07;6.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:32:34;6.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:35:02;6.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:37:29;6.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:39:56;6.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:42:24;6.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:44:51;6.40;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:47:17;6.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:49:44;6.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:52:11;6.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:54:38;6.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:57:05;6.20;76.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T09:59:32;6.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:01:59;6.20;77.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:04:26;6.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:06:53;6.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:09:20;6.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:11:47;6.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:14:14;6.20;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:16:41;6.20;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:19:07;6.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:21:34;6.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:24:01;6.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:26:28;6.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:28:54;6.10;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:31:22;6.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:33:49;6.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:36:15;6.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:38:42;6.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:41:09;6.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:43:36;6.30;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:46:03;6.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:48:29;6.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:50:56;6.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:53:23;6.30;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:55:51;6.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T10:58:18;6.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:00:44;6.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:03:17;6.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:05:44;6.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:08:11;6.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:10:43;6.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:13:10;6.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:15:36;6.70;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:18:03;6.80;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:20:30;7.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:22:57;7.00;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:25:24;7.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:27:51;8.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:30:18;9.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:32:45;9.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:35:12;8.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:37:39;8.30;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:40:05;8.00;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:42:32;7.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:44:59;7.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:47:26;7.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:49:52;7.60;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:52:19;7.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:54:46;7.60;75.00
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:57:13;7.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T11:59:40;7.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:02:07;7.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:04:33;7.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:07:00;7.60;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:09:27;7.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:11:54;7.60;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:14:21;7.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:16:48;7.60;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:19:15;7.60;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:21:42;7.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:24:09;7.60;74.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:26:36;7.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:29:03;7.60;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:31:30;7.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:33:57;7.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:36:24;7.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:38:51;7.60;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:41:18;7.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:43:45;7.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:46:11;7.50;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:48:38;7.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:51:05;7.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:53:32;7.30;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:55:59;7.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T12:58:26;7.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:00:53;7.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:03:21;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:05:51;7.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:08:44;7.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:14:16;7.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:16:52;7.10;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:19:37;7.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:22:09;7.20;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:24:51;7.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:27:37;7.00;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:30:14;7.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:32:41;7.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:35:08;6.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:37:35;6.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:40:03;6.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:42:29;6.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:44:57;6.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:47:25;6.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:49:52;6.70;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:52:19;6.70;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-15T13:54:46;6.70;76.90
