sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:01:22;44.50;;;37.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:03:51;42.23;;;34.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:06:19;40.83;;;34.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:08:48;44.40;;;35.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:11:16;42.93;;;35.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:13:45;43.50;;;35.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:16:14;40.43;;;32.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:18:42;39.30;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:24:17;45.77;;;35.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:26:46;47.60;;;34.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:29:14;46.27;;;36.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:31:43;49.27;;;37.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:34:12;47.80;;;37.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:36:43;47.17;;;36.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:39:12;51.93;;;40.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:41:41;53.43;;;40.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:44:09;55.17;;;40.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:46:38;54.40;;;41.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:49:06;56.57;;;41.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:51:35;54.27;;;40.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:54:04;54.90;;;41.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T00:59:11;51.33;;;39.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:01:40;52.83;;;40.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:04:09;54.17;;;41.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:06:38;52.87;;;40.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:09:06;53.97;;;40.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:11:35;51.80;;;39.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:14:04;49.57;;;38.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:16:36;47.77;;;38.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:19:05;50.60;;;36.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:21:33;50.10;;;37.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:24:02;50.23;;;38.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-03T01:26:31;49.53;;;37.83;;
