sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:01:46;4.13;;;0.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:04:15;2.70;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:06:43;0.93;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:09:10;1.50;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:11:38;2.33;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:14:06;0.83;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:16:33;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:19:01;2.30;;;0.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:21:29;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:23:59;0.73;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:26:26;0.60;;;0.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:31:39;1.43;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:34:07;2.10;;;0.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:36:35;1.03;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:39:03;0.70;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:41:31;1.17;;;0.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:43:59;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:46:26;1.77;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:48:56;1.37;;;1.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:51:24;1.97;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:53:51;4.47;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:56:19;3.73;;;1.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T00:58:47;1.67;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:01:14;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:03:42;2.10;;;0.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:06:10;2.43;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:08:37;2.87;;;0.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:11:05;3.60;;;0.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:13:33;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:16:04;6.63;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:18:32;5.67;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:21:00;7.43;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:23:28;14.43;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:25:56;11.57;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:28:24;8.07;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:30:51;4.33;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:33:19;11.13;;;2.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:35:47;12.77;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:38:14;6.73;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:40:42;10.93;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:43:10;6.03;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:45:37;10.00;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:48:05;9.47;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:50:33;10.07;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:53:01;13.40;;;2.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:55:29;9.90;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T01:57:59;12.37;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:00:27;11.63;;;1.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:02:55;14.07;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:05:22;10.43;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:07:50;10.17;;;2.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:13:03;10.90;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:15:31;12.33;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:17:59;10.37;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:20:27;5.83;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:22:55;6.13;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:25:23;6.03;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:27:51;6.40;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:32:55;3.60;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:35:23;6.17;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:37:51;8.13;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:40:18;5.47;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:42:46;7.87;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:45:14;6.70;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:47:41;3.47;;;1.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:50:09;5.03;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:52:38;3.67;;;1.47;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:55:06;5.80;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T02:57:34;3.20;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:02:35;6.17;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:05:04;6.27;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:07:32;6.57;;;1.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:10:00;6.27;;;1.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:12:27;5.53;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:14:55;5.00;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:17:23;5.73;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:22:54;3.17;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:25:23;8.37;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:27:51;8.33;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:32:49;5.13;;;1.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:35:17;4.10;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:37:45;6.53;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:42:58;4.50;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:45:27;4.30;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:47:55;3.53;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:50:23;6.47;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:52:50;6.27;;;2.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:55:18;3.47;;;1.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T03:57:45;5.00;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:00:13;4.10;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:05:28;5.50;;;1.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:07:55;4.53;;;1.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:10:23;8.07;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:12:51;4.37;;;1.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:15:18;3.63;;;1.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:17:46;5.47;;;2.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-27T04:22:58;6.77;;;2.17;;
