sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-05-02T02:24:25;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T03:42:57;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T03:46:02;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T03:58:02;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T04:58:05;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T05:04:17;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T05:09:38;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T05:29:57;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T05:46:35;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T05:52:24;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T05:58:19;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:00:48;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:03:41;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:09:23;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:11:57;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:14:35;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:23:18;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:34:24;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:36:56;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:39:36;8.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:42:02;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T06:48:05;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:25:21;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:27:57;8.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:31:37;8.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:36:58;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:48:36;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:51:08;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:53:33;9.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:56:03;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T07:58:30;9.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:01:06;9.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:03:37;9.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:06:21;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:09:09;9.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:17:04;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:22:33;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:25:04;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:27:39;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:32:54;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:35:23;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:38:02;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:41:02;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:43:43;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:46:18;10.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:51:20;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:54:01;10.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T08:59:54;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T09:07:42;10.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T09:22:08;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T09:33:59;9.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T10:14:58;10.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T18:17:33;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T18:46:50;7.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T19:22:29;6.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T20:38:38;6.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T21:10:24;6.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T21:31:55;6.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T21:36:56;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T21:39:45;6.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T21:42:22;6.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T21:57:18;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T21:59:47;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T22:10:35;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T22:27:59;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:02:53;5.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:08:05;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:10:35;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:13:06;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:15:39;6.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:18:12;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:20:57;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:23:30;6.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:46:08;5.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-05-02T23:54:34;5.90;99.90
