sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:00:57;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:03:29;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:05:57;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:08:25;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:10:53;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:13:20;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:15:48;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:18:16;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:20:43;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:23:11;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:25:39;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:28:06;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:30:34;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:33:02;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:35:30;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:37:57;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:40:25;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:42:53;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:45:20;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:47:48;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:50:16;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:52:44;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:55:11;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T00:57:39;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:00:11;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:02:37;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:05:06;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:07:36;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:10:06;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:12:34;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:15:03;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:17:31;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:19:59;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:22:26;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:24:54;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:27:22;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:29:52;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:32:20;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:34:48;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:37:15;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:39:43;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:42:11;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:44:40;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:47:07;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:49:35;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:52:03;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:54:31;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:56:58;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T01:59:26;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:01:55;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:04:23;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:06:50;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:09:18;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:11:46;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:14:14;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:16:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:19:09;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:21:37;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:24:04;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:26:32;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:29:00;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:31:27;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:33:55;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:36:23;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:38:52;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:41:20;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:43:50;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:46:19;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:48:47;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:51:15;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:53:42;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:56:28;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T02:58:56;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:01:24;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:03:51;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:06:19;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:08:51;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:11:19;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:13:47;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:16:15;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:18:44;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:21:12;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:23:39;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:26:07;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:28:35;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:31:05;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:33:33;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:36:00;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:38:28;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:40:56;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:43:24;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:45:51;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:48:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:50:47;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:53:14;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:55:42;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-24T03:58:10;6.30;99.90
