sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:02:14;15.60;;;8.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:04:43;9.67;;;7.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:07:11;8.80;;;7.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:09:40;10.37;;;7.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:12:08;12.40;;;6.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:14:37;7.60;;;6.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:17:05;8.87;;;6.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:19:34;7.57;;;5.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:22:03;8.03;;;6.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:24:31;9.43;;;7.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:27:00;8.23;;;7.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:29:28;8.90;;;6.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:31:57;10.73;;;6.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:34:25;10.00;;;6.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:36:54;9.07;;;6.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:39:22;12.93;;;6.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:41:51;11.70;;;6.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:44:19;9.07;;;6.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:46:48;10.03;;;6.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:49:16;9.17;;;7.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:51:45;11.00;;;7.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:54:13;9.47;;;6.77;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:56:42;9.60;;;7.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T00:59:11;9.70;;;7.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:01:40;9.90;;;8.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:04:09;11.17;;;6.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:06:37;11.27;;;7.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:09:06;12.87;;;7.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:11:34;10.27;;;7.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:14:03;9.40;;;7.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:16:31;10.00;;;6.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:19:00;21.23;;;6.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:21:29;9.40;;;7.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:23:57;19.97;;;7.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:26:26;11.63;;;6.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:28:54;22.20;;;7.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:31:23;10.13;;;6.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:33:51;17.43;;;6.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:36:20;13.67;;;5.97;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:38:48;11.80;;;6.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:41:17;14.33;;;5.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:43:45;9.90;;;6.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:46:14;14.40;;;5.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:48:42;7.50;;;6.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:51:11;20.93;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:53:40;12.73;;;6.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:56:08;13.03;;;6.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T01:58:37;8.93;;;6.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:01:05;9.70;;;6.03;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:03:34;12.53;;;5.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:06:02;10.10;;;5.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:08:31;7.70;;;5.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:10:59;9.73;;;5.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:13:28;12.10;;;5.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:15:56;13.77;;;6.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:18:25;13.07;;;5.93;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:20:53;17.63;;;6.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:23:22;28.00;;;6.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:25:50;14.70;;;5.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:28:19;29.33;;;5.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:30:47;14.50;;;5.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:33:16;25.43;;;6.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:35:44;28.90;;;7.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:38:13;7.97;;;6.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:40:41;8.80;;;6.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:43:10;23.40;;;5.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:45:38;10.90;;;6.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:48:07;10.87;;;5.73;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:50:35;9.67;;;6.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:53:04;10.77;;;6.13;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:55:32;12.80;;;6.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T02:58:01;9.40;;;6.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:00:33;9.77;;;6.10;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:03:03;9.60;;;6.70;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:05:32;10.13;;;6.37;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:08:01;9.40;;;5.87;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:10:30;8.27;;;5.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:12:58;8.77;;;5.17;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:15:27;9.30;;;5.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:17:59;9.37;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:20:27;9.67;;;4.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:22:58;7.10;;;4.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:25:27;6.67;;;4.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-16T03:27:55;10.13;;;4.50;;
