sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:00:23;4.83;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:02:53;1.15;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:05:22;1.45;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:07:51;3.20;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:10:20;4.40;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:12:49;3.00;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:15:18;2.30;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:17:47;2.92;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:20:17;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:22:50;1.20;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:25:20;1.42;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:27:49;2.25;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:30:18;2.75;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:32:47;2.62;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:35:17;2.52;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:37:45;4.22;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:40:14;2.22;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:42:44;2.05;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:45:13;1.37;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:47:43;2.50;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:50:12;1.15;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:52:42;0.90;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:55:11;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T00:57:40;2.45;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-29T01:00:09;2.70;;;0.90;;
