sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:01:34;4.00;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:04:04;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:06:34;4.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:09:08;3.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:11:37;3.93;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:14:07;4.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:16:37;7.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:19:07;4.00;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:24:12;3.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:26:42;3.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:29:12;2.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:31:42;3.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:34:16;4.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:36:46;4.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:39:16;6.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:41:46;4.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:44:20;5.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:47:08;4.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:49:42;5.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:52:15;2.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:54:52;4.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:57:27;4.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T00:59:57;5.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:02:32;3.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:05:02;1.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:07:35;4.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:10:04;7.87;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:12:36;6.13;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:15:05;4.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:17:35;9.43;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:20:06;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:22:37;5.47;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:25:06;3.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:27:37;5.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-09T01:33:02;2.00;;;1.20;;
