sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:01:12;6.10;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:03:42;6.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:06:11;6.00;89.90
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:08:41;6.00;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:11:10;6.00;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:13:39;6.00;90.10
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:16:08;6.00;89.00
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:18:38;6.00;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:21:07;6.00;89.40
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:23:37;6.00;89.20
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:26:07;6.00;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:28:36;6.00;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:31:06;6.00;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:33:36;6.00;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:36:06;6.00;89.40
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:38:35;6.00;89.30
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:41:05;6.00;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:43:34;6.00;89.20
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:46:03;6.00;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:48:32;5.90;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:51:01;6.00;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:53:30;5.90;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:55:59;5.90;88.80
22524;DHT22;11428;57.111;-2.239;2019-04-08T00:58:28;5.90;88.90
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:00:57;5.90;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:03:26;5.90;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:05:56;5.90;88.70
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:08:25;5.90;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:10:55;6.00;89.90
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:13:25;5.90;89.30
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:15:54;5.90;89.30
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:18:23;5.90;90.00
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:20:53;5.90;89.90
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:23:22;5.90;89.50
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:25:51;5.90;88.90
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:28:20;5.90;88.90
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:30:48;5.90;89.20
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:33:17;5.90;89.20
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:35:46;5.80;89.40
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:38:15;5.80;89.20
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:40:44;5.80;89.70
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:43:14;5.70;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:45:42;5.80;89.30
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:48:12;5.80;89.60
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:50:41;5.80;89.40
22524;DHT22;11428;57.111;-2.239;2019-04-08T01:53:11;5.80;89.50
