sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:00:47;5.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:03:24;4.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:05:54;4.70;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:08:22;1.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:10:52;5.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:13:21;5.40;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:15:50;2.83;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:18:19;6.30;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:20:47;6.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:23:17;2.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:25:48;5.43;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:28:17;3.30;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:30:46;4.43;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:33:14;3.20;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:35:43;3.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:38:12;4.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:40:41;4.87;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:43:10;2.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:45:38;4.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:48:08;4.83;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:50:37;5.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:53:07;3.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:55:36;7.40;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T00:58:05;5.70;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:00:34;4.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:03:03;4.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:05:32;5.63;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:08:01;6.73;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:10:33;7.20;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:13:01;5.77;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:15:30;1.73;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:17:59;7.13;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:20:28;4.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:22:57;4.20;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:25:26;6.33;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:27:55;3.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:30:25;3.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:32:54;3.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:35:24;2.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:37:54;4.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:40:59;5.93;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:43:29;5.00;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:45:59;9.00;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:48:29;8.10;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:50:58;9.40;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:53:26;5.60;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:55:55;7.80;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T01:58:23;9.07;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:00:53;10.17;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:03:22;6.33;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:05:55;7.37;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:08:24;14.97;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:10:54;11.67;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:13:23;22.07;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:15:53;20.37;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:18:22;18.80;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:20:52;16.20;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:23:22;23.63;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:25:51;20.17;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:28:20;34.00;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:30:49;24.67;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:33:18;23.03;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:35:47;19.53;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:38:15;20.00;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:40:44;19.70;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:43:13;24.30;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:45:42;18.13;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:48:10;13.53;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:50:39;17.93;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:53:08;18.37;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:55:37;18.87;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T02:58:07;14.13;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:00:36;25.97;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:03:05;16.90;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:05:34;12.97;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:08:03;11.03;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:10:31;14.10;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:13:00;16.93;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:15:29;8.33;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:17:58;18.80;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:20:26;12.83;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:22:56;18.40;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:25:24;13.10;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:27:54;17.53;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:30:23;24.23;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:32:52;16.50;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:35:20;17.87;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:37:49;17.47;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:40:18;18.07;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:42:47;23.93;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:45:16;13.63;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:47:45;22.83;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:50:14;16.97;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:52:42;12.57;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:55:11;11.67;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T03:57:40;12.13;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:00:09;15.10;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:02:38;12.93;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:05:07;11.43;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:07:36;12.33;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:10:05;11.17;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:12:35;16.27;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:15:04;14.80;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:17:32;16.17;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:20:01;10.93;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:22:29;12.90;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:24:57;8.63;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:27:27;13.43;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:29:56;18.93;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:32:25;9.47;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:34:54;12.60;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:37:22;13.33;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:39:51;9.70;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:42:21;16.07;;;4.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:44:50;14.73;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:47:19;13.13;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:49:48;13.87;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:52:18;14.60;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:54:47;16.73;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:57:16;9.87;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T04:59:46;16.50;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:02:14;8.63;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:04:43;7.90;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:07:11;9.63;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:09:40;13.83;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:12:09;15.47;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:14:38;9.80;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:17:07;10.57;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:19:36;12.90;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:22:05;16.23;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:24:34;10.27;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:27:03;13.97;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:29:31;18.90;;;4.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:32:01;17.73;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:34:30;9.07;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:36:59;7.13;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:39:28;11.37;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:41:57;12.50;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:44:26;8.07;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:46:55;11.67;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:49:23;12.87;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:51:52;16.20;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:54:21;9.80;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:56:49;13.30;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T05:59:19;11.47;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:01:48;15.90;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:04:17;11.33;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:06:46;18.40;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:09:15;12.20;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:11:44;10.40;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:14:13;16.67;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:16:43;13.27;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:19:11;17.47;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:21:40;17.57;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:24:09;5.47;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:26:38;12.53;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:29:07;12.97;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:31:36;16.97;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:34:05;8.83;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:36:34;14.13;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:39:04;18.63;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:41:34;12.37;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:44:03;15.10;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:46:32;11.83;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:49:02;7.43;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:51:30;8.43;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:54:00;13.43;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:56:28;10.90;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T06:58:57;9.43;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:01:26;11.60;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:03:54;5.60;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:06:23;6.53;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:08:52;11.40;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:11:20;7.83;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:13:49;7.80;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:16:19;6.67;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:18:47;9.37;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:21:17;10.33;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:23:46;6.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:26:15;6.50;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:28:45;6.93;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:31:14;9.83;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:33:43;6.17;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:36:13;8.07;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:38:41;9.47;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:41:10;12.30;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:43:39;10.67;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:46:09;6.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:48:37;10.73;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:51:06;4.50;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:53:36;13.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:56:05;7.13;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T07:58:34;10.00;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:01:02;10.63;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:03:31;8.93;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:06:00;10.43;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:08:29;12.20;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:10:58;6.23;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:13:27;7.00;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:15:55;9.17;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:18:24;10.77;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:20:53;8.03;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:23:22;13.40;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:25:52;10.47;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:28:21;9.97;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:30:50;13.77;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:33:18;6.93;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-09-07T08:35:48;8.20;;;2.67;;
