sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-20T01:45:40;5.70;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T01:48:09;5.60;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T01:50:38;5.60;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T01:53:06;5.50;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T01:55:35;5.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T01:58:04;5.40;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:00:33;5.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:03:02;5.30;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:05:31;5.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:08:00;5.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:10:29;5.30;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:12:57;5.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:15:26;5.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:17:55;5.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:20:24;5.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:22:53;5.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:25:22;5.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:27:50;5.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:30:23;5.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:32:52;5.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:35:21;5.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:37:50;5.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:40:19;5.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:42:48;5.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:45:17;5.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:47:45;5.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:50:14;5.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:52:43;5.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:55:12;5.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T02:57:41;5.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:00:18;5.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:02:47;5.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:05:17;5.50;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:07:46;5.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:10:16;5.50;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:12:44;5.50;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:15:14;5.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:17:42;5.60;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:20:14;5.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:22:43;5.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:25:14;5.60;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:27:43;5.60;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:30:14;5.60;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:32:43;5.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:35:14;5.50;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:37:43;5.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:40:14;5.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:42:43;5.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:45:14;5.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:47:43;5.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:50:12;5.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:52:41;5.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:55:11;5.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T03:57:40;5.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:00:15;5.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:02:44;4.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:05:15;4.90;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:07:43;4.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:10:12;4.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:12:41;4.70;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:15:10;4.70;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:17:39;4.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:20:09;4.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:22:38;4.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:25:08;4.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:27:37;4.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:30:07;4.40;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:32:36;4.40;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:35:05;4.30;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:37:34;4.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:40:04;4.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:42:34;4.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:45:03;4.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:47:32;4.10;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:50:01;4.10;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:52:30;4.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:54:58;4.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:57:27;4.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T04:59:56;4.00;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:02:25;3.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:04:53;4.00;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:07:22;3.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:09:51;3.90;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:12:20;3.90;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:14:48;3.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:17:17;3.80;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:19:46;3.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:22:14;3.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:24:43;3.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:27:12;3.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:29:41;3.70;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:32:10;3.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:34:38;3.70;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:37:07;3.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:39:35;3.60;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:42:04;3.60;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:44:33;3.60;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:47:02;3.60;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:49:31;3.60;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:51:59;3.60;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:54:28;3.60;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:56:57;3.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T05:59:25;3.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:01:54;3.60;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:04:23;3.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:06:51;3.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:09:20;3.70;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:11:49;3.70;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:14:18;3.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:16:47;3.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:19:15;3.80;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:21:44;3.90;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:24:12;3.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:26:41;3.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:29:10;3.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:31:38;3.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:34:07;3.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:36:36;4.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:39:06;3.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:41:35;3.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:44:04;3.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:46:33;3.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:49:02;3.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:51:31;3.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:54:00;3.80;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:56:28;3.80;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T06:58:57;3.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:01:25;3.80;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:03:54;3.80;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:06:22;3.90;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:08:51;3.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:11:20;3.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:13:49;3.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:16:18;3.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:18:47;3.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:21:16;3.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:23:44;3.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:26:13;3.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:28:42;3.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:31:11;4.00;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:33:40;4.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:36:09;4.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:38:38;4.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:41:07;4.00;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:43:36;4.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:46:04;4.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:48:33;4.10;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:51:02;4.10;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:53:30;4.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:55:59;4.10;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T07:58:28;4.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:00:57;4.20;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:03:26;4.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:05:54;4.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:08:23;4.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:10:52;4.30;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:13:20;4.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:15:49;4.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:18:18;4.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:20:47;4.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:23:16;4.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:25:44;4.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:28:13;4.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:30:41;4.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:33:10;4.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:35:39;4.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:38:08;4.10;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:40:37;4.10;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:43:06;4.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:46:00;4.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:48:29;4.10;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:50:58;4.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:53:27;4.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:55:56;4.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T08:58:24;4.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:00:53;4.00;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:03:22;4.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:05:50;4.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:08:19;4.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:10:48;4.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:13:16;4.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:15:45;4.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:18:14;4.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:20:43;4.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:23:11;4.00;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:25:40;4.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:28:08;4.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:30:37;4.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:33:06;4.00;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:35:35;4.00;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:38:04;4.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:40:34;4.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:43:03;4.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:45:32;4.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:48:02;4.10;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:50:31;4.10;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:53:00;4.10;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:55:29;4.10;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T09:57:58;4.10;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:00:28;4.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:02:56;4.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:05:26;4.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:07:55;4.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:10:23;4.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:12:52;4.30;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:15:21;4.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:17:49;4.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:20:21;4.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:22:50;4.40;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:25:18;4.50;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:27:47;4.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:30:22;4.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:32:50;4.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:35:19;4.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:37:51;4.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:40:21;5.00;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:42:50;5.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:45:19;5.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:47:47;5.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:50:16;5.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:52:45;5.30;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:55:16;5.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T10:57:44;5.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:00:17;5.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:02:46;5.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:05:16;5.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:07:45;5.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:10:14;5.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:12:43;5.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:15:12;5.80;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:17:40;5.80;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:20:10;5.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:22:40;5.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:25:12;5.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:27:41;5.90;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:30:12;5.90;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:32:40;5.90;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:35:12;5.90;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:37:40;5.90;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:40:10;5.90;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:42:39;5.90;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:45:11;5.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:47:40;5.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:50:10;5.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:52:39;5.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:55:08;5.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T11:57:37;6.00;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:00:10;6.00;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:02:39;6.00;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:05:09;6.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:07:38;6.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:10:07;6.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:12:36;6.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:15:07;6.10;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:17:36;6.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:20:06;6.10;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:22:35;6.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:25:06;6.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:27:34;6.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:30:05;6.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:32:34;6.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:35:03;6.20;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:37:32;6.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:40:01;6.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:42:30;6.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:44:59;6.20;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:47:28;6.30;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:49:56;6.30;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:52:26;6.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:54:54;6.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:57:23;6.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T12:59:52;6.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:02:20;6.20;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:04:49;6.20;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:07:18;6.20;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:09:48;6.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:12:17;6.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:14:46;6.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:17:15;6.50;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:19:44;6.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:22:12;6.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:24:41;6.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:27:10;6.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:32:28;6.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:34:57;6.70;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:37:26;6.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:39:55;6.80;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:42:23;6.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:44:52;6.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:47:21;6.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:49:50;6.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:52:19;6.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:54:48;6.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:57:17;6.90;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-20T13:59:46;6.90;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-20T14:02:14;6.90;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-20T14:04:44;6.90;81.30
