sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:02:03;1.77;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:04:32;1.53;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:07:01;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:09:30;3.37;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:11:59;1.17;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:14:28;1.90;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:16:57;5.80;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:19:26;1.70;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:21:55;3.50;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:24:24;5.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:26:53;2.23;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:29:22;3.57;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:31:51;1.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:34:20;5.60;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:36:49;3.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:39:20;5.33;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:41:49;3.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:44:18;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:46:47;4.73;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:49:16;0.77;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:51:45;2.87;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:54:18;3.90;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:56:47;3.70;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T00:59:15;7.57;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:01:44;2.37;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:04:14;3.07;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:06:43;1.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:09:12;4.23;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:11:43;7.10;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:14:12;3.33;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:16:41;4.07;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:19:10;3.33;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:21:39;3.03;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:24:08;2.87;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:26:37;2.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-17T01:29:06;4.83;;;1.10;;
