sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:01:58;14.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:04:25;14.00;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:06:51;14.00;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:09:18;13.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:11:45;13.90;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:14:11;13.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:16:38;13.80;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:19:05;13.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:21:31;13.70;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:23:58;13.60;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:26:25;13.60;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:28:52;13.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:31:19;13.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:33:45;13.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:36:12;13.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:38:39;13.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:41:05;13.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:43:32;13.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:45:59;13.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:48:25;13.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:50:52;13.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:53:18;13.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:55:45;13.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-09T00:58:12;13.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:00:38;13.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:03:06;13.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:05:33;13.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:08:00;13.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:10:27;13.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:12:53;13.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:15:20;12.90;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:17:47;12.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:20:13;12.90;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:22:40;12.80;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:25:07;12.80;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:27:33;12.80;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:30:00;12.80;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:32:26;12.70;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-09T01:34:54;12.60;60.40
