sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:03:11;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:05:39;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:08:08;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:10:36;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:13:04;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:15:33;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:18:08;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:20:36;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:23:04;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:25:32;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:27:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:30:27;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:32:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:35:22;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:37:52;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:40:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:42:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:45:24;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:47:51;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:50:19;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:52:47;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:55:15;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T00:57:43;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:00:11;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:02:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:05:06;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:07:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:10:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:12:31;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:14:59;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:17:28;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:19:57;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:22:25;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:24:52;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:27:20;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:29:48;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:32:16;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:34:43;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:37:11;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:39:39;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:42:06;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:44:34;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:47:02;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:49:31;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:52:06;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:54:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:57:06;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T01:59:34;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:02:01;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:04:46;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:07:31;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:09:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:12:27;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:14:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:17:23;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:19:50;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:22:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:24:46;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:27:13;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:29:41;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:32:09;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:34:36;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:37:04;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:39:32;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:42:00;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:44:27;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:46:56;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:49:26;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:51:58;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:54:26;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:56:53;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T02:59:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:01:49;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:04:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:06:45;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:09:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:11:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:14:15;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:16:48;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:19:15;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:21:43;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:24:17;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:26:45;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:29:14;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:37:08;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:39:36;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:42:05;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:44:34;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:47:03;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:49:32;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:52:02;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:54:31;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-03T03:57:00;6.10;99.90
