sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:01:27;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:03:56;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:06:24;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:08:53;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:11:22;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:13:51;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:16:20;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:18:49;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:21:18;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:23:47;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:26:16;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:44:24;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:46:54;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:49:23;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:51:52;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:54:23;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:56:52;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T00:59:22;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:01:51;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:04:21;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:06:50;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:09:19;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:11:48;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:14:17;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:16:46;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:19:15;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:21:44;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:24:28;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:27:03;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:29:32;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:32:01;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:34:30;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:37:00;10.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:39:29;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:41:58;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:44:27;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:46:56;10.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:52:06;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:54:35;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:57:04;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T01:59:33;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T02:02:02;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T02:04:31;11.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T02:07:01;11.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-21T02:09:30;11.00;99.90
