sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:02:04;8.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:04:36;8.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:07:09;8.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:09:37;8.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:12:06;8.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:14:37;8.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:17:10;8.30;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:19:43;8.30;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:22:23;8.30;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:24:52;8.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:27:21;8.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:29:56;8.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:32:30;8.30;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:35:02;8.30;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:37:40;8.30;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:40:16;8.30;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:42:47;8.30;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:45:18;8.30;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:47:50;8.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:50:21;8.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:52:51;8.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:55:24;8.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T00:58:06;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:00:41;8.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:03:10;8.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:05:39;8.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:08:08;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:10:37;8.20;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:13:05;8.10;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:15:34;8.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:18:04;8.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:20:33;8.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:23:02;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:25:31;8.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:27:59;8.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:30:29;8.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:32:59;8.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:35:28;8.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:38:00;8.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:40:29;8.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:42:58;8.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:45:30;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:48:02;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:50:32;8.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:53:08;8.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:55:42;8.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T01:58:12;8.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:00:41;8.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:03:10;8.00;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:05:39;7.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:08:08;7.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:10:36;7.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:13:05;7.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:15:34;7.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:18:03;7.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:20:32;7.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:23:01;7.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:28:37;7.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:31:12;7.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:34:05;7.40;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:37:00;7.40;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:42:51;7.40;92.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:45:33;7.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:48:07;7.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:50:43;7.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:53:25;7.40;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T02:59:43;7.50;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:12:18;7.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:14:59;7.40;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:17:32;7.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:20:14;7.40;92.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:22:52;7.40;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:25:40;7.40;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:31:24;7.40;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:34:18;7.40;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T03:36:54;7.50;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T04:16:35;7.40;93.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T04:30:16;7.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T04:33:32;7.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T04:46:39;7.60;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T04:53:40;7.60;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T05:31:34;7.60;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:07:19;7.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:10:08;7.60;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:12:38;7.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:15:30;7.60;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:18:17;7.60;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:21:16;7.60;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:23:56;7.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:26:30;7.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:32:00;7.70;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:34:28;7.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:36:57;7.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:39:26;7.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:41:55;7.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:44:23;7.80;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:46:52;7.90;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:49:22;7.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:51:52;7.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:54:22;7.80;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T06:56:52;7.80;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:20:40;7.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:30:12;7.60;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:32:41;7.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:35:10;7.60;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:37:39;7.70;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:40:08;7.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:42:37;7.60;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:45:06;7.70;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:47:35;7.70;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:50:04;7.80;93.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:52:33;7.80;93.40
8555;DHT22;4315;57.146;-2.114;2019-04-04T07:55:02;7.80;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:21:55;11.60;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:34:46;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:37:15;11.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:40:10;11.00;91.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:42:45;10.90;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:45:21;10.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:47:53;10.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:50:42;10.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:53:19;10.80;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T16:58:53;11.00;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:01:44;11.00;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:04:22;11.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:07:03;11.10;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:12:31;11.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:15:00;10.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:17:29;10.80;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:19:58;10.70;91.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:22:27;10.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:24:56;10.70;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:27:25;10.60;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:29:54;10.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:32:24;10.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:34:53;10.60;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:37:22;10.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:39:51;10.60;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:42:21;10.50;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:44:50;10.50;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:47:19;10.60;92.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:49:48;10.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:52:17;10.50;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:54:47;10.40;91.80
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:57:16;10.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T17:59:44;10.30;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:02:14;10.30;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:04:43;10.20;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:07:13;10.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:09:41;10.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:12:11;10.10;92.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:14:42;10.00;92.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:17:11;9.90;92.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:19:40;9.90;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:22:09;9.80;92.60
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:24:37;9.80;92.70
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:27:07;9.70;93.10
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:33:28;9.70;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T18:36:03;9.60;92.90
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:13:25;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:16:03;9.00;93.00
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:18:31;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:21:01;9.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:23:30;9.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:26:07;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:28:33;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:31:28;9.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:34:00;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:36:29;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:39:09;9.00;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:41:44;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:44:15;9.00;93.20
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:46:50;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:49:44;9.10;93.30
8555;DHT22;4315;57.146;-2.114;2019-04-04T19:52:42;9.20;93.20
