sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-15T22:56:36;4.90;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T22:59:02;4.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:01:29;5.97;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:03:58;4.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:06:24;7.40;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:08:51;6.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:11:18;4.47;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:13:46;3.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:16:12;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:18:39;2.50;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:21:06;6.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:23:33;1.13;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:26:00;5.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:28:27;3.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:30:54;2.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:33:21;7.97;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:35:47;9.03;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:38:15;8.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:40:42;6.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:43:08;8.43;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:45:35;7.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:48:02;6.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:50:29;6.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:52:55;6.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-15T23:58:02;11.53;;;1.77;;
