sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:00:10;18.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:02:39;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:05:08;17.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:07:36;17.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:10:08;17.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:12:38;17.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:15:06;17.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:17:35;17.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:20:04;17.80;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:22:34;17.80;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:25:03;17.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:27:32;17.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:30:00;17.80;67.70
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:32:29;17.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:34:57;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:37:26;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:39:54;17.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:42:23;17.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:44:51;17.70;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:47:20;17.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:49:48;17.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:52:17;17.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:54:45;17.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:57:14;17.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-08-16T00:59:42;17.60;68.40
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:02:11;17.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:04:39;17.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:07:08;17.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:09:36;17.50;68.60
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:12:05;17.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:14:33;17.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:17:02;17.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:19:30;17.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-16T01:21:59;17.40;69.40
