sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:01:03;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:03:34;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:06:03;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:08:31;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:11:00;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:13:29;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:15:58;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:18:37;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:21:08;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:23:37;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:26:05;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:28:34;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:31:03;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:33:32;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:36:01;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:38:29;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:41:09;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:43:56;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:46:30;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:48:59;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:51:28;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:53:57;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:56:27;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T00:58:56;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:01:24;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:03:53;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:06:22;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:08:51;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:11:20;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:13:49;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:16:17;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:18:46;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:21:15;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:23:44;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:26:13;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:28:58;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:31:29;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:33:58;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:36:29;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:38:59;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:41:29;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:44:02;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:46:32;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:49:01;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:51:30;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:53:59;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:56:28;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T01:58:56;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:01:25;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:03:54;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:06:23;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:08:52;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:11:21;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:13:50;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:16:19;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:18:48;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:21:17;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:23:46;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:26:34;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:29:03;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:31:32;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:34:08;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:36:37;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:39:08;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:41:57;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:44:44;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:47:13;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:49:42;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:52:11;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:54:40;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:57:09;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T02:59:39;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:02:15;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:05:03;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:07:42;8.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:10:11;8.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:12:40;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:15:10;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:17:39;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:20:08;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:22:38;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:25:09;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:27:38;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:30:07;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:32:35;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:35:05;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:37:34;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:40:04;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:42:33;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-29T03:45:03;7.70;99.90
