sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:01:54;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:04:25;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:06:56;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:09:26;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:11:57;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:14:27;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:16:57;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:19:27;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:21:57;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:24:26;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:26:57;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:29:27;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:31:57;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:34:26;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:36:56;7.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:39:26;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:41:56;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:44:26;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:46:56;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:49:26;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:51:57;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:54:28;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:56:59;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T00:59:29;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:01:59;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:04:29;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:06:59;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:09:29;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:12:00;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:14:39;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:17:09;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:19:39;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:22:08;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:24:38;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:27:08;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:29:38;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:32:08;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:34:40;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:37:10;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:39:41;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:42:11;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:47:41;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:50:31;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:53:02;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:55:51;7.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T01:58:31;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:01:09;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:03:43;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:06:22;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:09:00;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:11:44;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:14:32;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:17:04;8.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:19:52;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:22:27;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:25:05;8.10;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:27:44;8.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:30:15;8.00;99.80
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:32:47;8.00;99.80
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:35:20;8.00;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:37:57;8.00;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:40:29;8.00;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:43:04;8.00;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:45:55;8.00;99.50
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:48:30;8.00;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:51:18;8.00;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:53:54;8.00;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:56:32;7.90;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-07T02:59:13;8.00;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-07T03:01:45;7.90;99.60
