sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:02:03;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:04:33;9.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:07:02;8.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:09:32;7.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:12:02;6.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:14:31;7.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:17:01;6.07;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:19:30;8.70;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:22:00;13.17;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:24:30;6.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:26:59;13.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:29:29;14.27;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:31:58;13.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:34:28;7.73;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:36:58;7.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:39:27;12.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:41:58;5.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:44:27;4.67;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:46:58;4.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:49:27;7.27;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:51:57;12.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:54:26;11.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:56:56;8.37;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T00:59:26;7.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:01:56;11.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:04:26;9.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:06:55;7.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:09:26;8.00;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:11:54;14.40;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:14:24;11.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:16:53;8.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:19:23;6.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:21:52;7.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:24:22;9.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:26:52;7.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:29:22;10.40;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:31:56;6.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:34:27;8.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:36:56;6.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:39:26;9.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:41:55;5.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:44:25;9.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:46:54;8.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:49:24;7.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:51:54;5.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:54:23;11.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:56:53;3.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T01:59:22;5.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T02:01:52;6.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T02:04:22;11.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T02:06:51;9.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T02:09:21;5.77;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-22T02:11:50;10.73;;;2.00;;
