sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:00:42;4.30;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:03:11;6.87;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:05:39;2.23;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:08:06;1.20;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:10:34;7.77;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:13:01;4.13;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:15:29;3.50;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:17:57;1.97;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:20:24;4.13;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:22:52;2.67;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:25:21;6.57;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:27:50;3.63;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:30:19;4.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:32:49;5.33;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:35:16;1.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:37:44;3.07;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:40:11;6.20;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:42:39;3.40;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:45:06;5.33;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:47:34;3.90;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:50:02;4.10;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:52:32;1.20;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:54:59;2.17;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:57:27;2.53;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T00:59:55;4.87;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:02:22;2.67;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:04:50;1.93;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:07:17;1.17;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:09:45;2.30;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:12:12;2.27;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:14:40;2.43;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:17:07;2.83;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:19:35;3.97;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:22:03;1.47;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:24:30;1.97;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:26:58;0.60;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:29:25;1.53;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:31:53;4.10;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:34:20;6.23;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:36:48;4.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:39:15;7.63;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:41:43;2.93;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:44:10;4.73;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:46:38;4.87;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:49:05;4.97;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:51:33;8.87;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:54:01;2.43;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:56:28;3.47;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T01:58:56;7.23;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:01:23;4.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:03:51;3.10;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:06:18;5.17;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:08:46;7.87;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:11:13;4.77;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:13:41;3.50;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:16:08;4.27;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:18:36;5.57;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:21:03;3.13;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:23:31;3.13;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:25:59;2.80;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:28:26;9.53;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:30:54;10.37;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:33:21;2.77;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:35:49;5.80;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:38:16;4.03;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-09T02:40:45;8.13;;;1.87;;
