sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:01:41;15.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:04:09;15.80;58.60
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:06:37;15.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:09:07;15.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:11:36;15.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:14:04;15.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:16:32;15.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:19:00;15.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:21:28;15.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:23:56;15.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:26:24;15.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:28:52;15.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:31:20;15.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:33:48;15.90;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:36:16;15.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:38:44;15.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:41:13;15.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:43:41;16.00;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:46:09;16.00;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:48:38;15.90;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:51:06;15.90;58.90
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:53:34;15.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:56:03;15.80;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-17T00:58:31;15.80;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-17T01:00:59;15.80;59.50
15463;DHT22;7832;57.125;-2.102;2018-08-17T01:03:27;15.80;59.60
15463;DHT22;7832;57.125;-2.102;2018-08-17T01:05:55;15.80;59.30
15463;DHT22;7832;57.125;-2.102;2018-08-17T01:08:23;15.80;59.50
15463;DHT22;7832;57.125;-2.102;2018-08-17T01:10:52;15.80;59.60
