sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:31:48;3.67;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:34:16;3.87;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:36:45;4.00;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:39:13;3.10;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:41:41;3.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:44:09;5.60;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:46:38;2.60;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:49:06;3.73;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:51:34;5.47;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:56:36;3.07;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T03:59:04;4.07;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:01:33;4.27;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:04:01;5.80;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:06:29;3.67;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:08:57;3.60;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:11:25;2.90;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:13:53;3.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:16:22;3.10;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:18:50;2.73;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:21:18;2.87;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:23:46;3.10;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:26:15;2.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:28:43;4.20;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:31:11;2.30;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:33:39;1.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:36:08;2.03;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:38:36;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:41:05;1.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:43:33;1.70;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:46:01;2.53;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:48:30;2.37;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:50:58;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:53:26;2.23;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:55:54;2.07;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T04:58:23;2.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:00:51;1.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:03:19;1.77;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:05:48;1.70;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:08:16;1.37;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:10:44;2.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:13:13;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:15:41;2.37;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:18:09;1.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:20:37;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:23:06;1.33;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:25:34;9.43;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:28:02;1.00;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:30:30;0.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:32:58;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:35:26;0.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:37:55;0.67;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:40:23;1.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:42:51;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:45:19;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:47:48;0.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:50:16;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:52:44;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:55:12;1.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T05:57:41;1.17;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:00:09;1.67;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:02:38;0.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:05:06;1.43;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:07:34;0.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:10:03;0.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:12:31;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:14:59;0.60;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:17:28;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:19:56;1.73;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:22:24;1.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:24:52;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:27:21;0.47;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:29:49;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:32:17;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:34:46;1.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:37:14;0.90;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:39:42;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:42:11;1.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:44:39;0.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:47:08;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:49:36;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:52:04;0.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:54:33;0.33;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:57:01;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T06:59:29;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:01:57;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:04:26;0.43;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:06:54;0.30;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:09:23;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:11:51;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:14:19;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:16:47;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:19:15;0.30;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:21:44;0.30;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:24:12;0.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:26:41;0.83;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:29:09;0.23;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:31:37;0.70;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:34:06;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:36:34;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:39:04;0.70;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:41:32;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:44:00;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:46:29;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:48:57;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:51:25;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:53:54;0.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:56:22;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T07:58:50;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:01:18;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:03:47;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:06:15;0.30;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:08:43;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:11:12;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:16:19;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:18:47;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:21:16;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:23:44;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:26:12;1.93;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:28:40;0.63;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:31:09;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:33:37;0.43;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:36:06;0.50;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:38:34;0.97;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:41:02;0.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:43:31;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:45:59;0.13;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:48:28;1.13;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:50:56;0.37;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:53:24;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T08:58:40;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:01:08;0.17;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:03:36;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:06:05;1.20;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:08:33;0.53;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:11:01;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:13:30;0.83;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:15:58;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:18:26;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:20:54;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:23:23;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:25:51;0.57;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:28:19;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:30:48;1.20;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:33:16;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:35:44;0.73;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:38:13;0.70;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:40:41;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:43:09;0.27;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:45:37;0.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:48:06;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:50:34;0.13;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:53:02;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:55:30;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T09:57:59;3.13;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:00:27;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:02:55;0.10;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:05:23;1.00;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:07:52;0.97;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:10:20;0.43;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:12:48;2.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:15:17;0.50;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:17:45;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:20:13;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:22:42;0.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:25:10;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:30:20;0.30;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:32:48;0.33;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:38:03;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:40:32;0.17;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:43:00;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:45:29;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:47:57;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:50:25;0.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:52:53;0.40;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:55:22;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T10:57:50;2.03;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:00:18;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:02:47;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:05:15;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:07:43;5.97;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:10:12;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:12:40;0.27;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:15:08;1.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:17:37;0.80;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:20:05;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:22:34;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:25:02;0.60;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:27:30;1.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:29:58;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:32:26;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:34:55;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:37:23;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:39:51;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:42:20;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:44:48;0.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:47:16;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:49:45;0.77;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:52:13;0.80;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:54:41;0.77;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:57:10;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T11:59:38;0.37;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:02:06;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:04:35;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:07:03;0.23;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:09:31;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:12:00;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:14:28;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:16:56;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:19:25;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:21:53;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:24:21;0.43;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:26:49;1.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:29:18;1.30;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:31:46;3.17;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:34:14;0.43;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:36:43;0.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:39:11;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:41:40;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:44:08;0.63;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:46:36;1.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:49:05;1.23;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:51:33;0.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:54:02;1.67;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:56:30;2.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-08T12:58:58;2.53;;;0.87;;
