sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:13:28;11.20;;;8.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:16:00;11.60;;;8.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:18:31;14.33;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:21:02;11.70;;;8.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:23:41;11.38;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:26:11;12.53;;;8.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:28:40;12.73;;;8.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:31:10;14.28;;;9.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:33:41;9.95;;;8.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:36:13;10.40;;;6.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:38:42;11.45;;;8.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:41:13;9.25;;;6.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:43:42;9.48;;;6.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:46:11;8.08;;;7.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:48:41;8.68;;;7.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:51:10;11.73;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:53:40;8.23;;;7.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:56:11;9.10;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T03:58:59;8.83;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:01:29;9.85;;;6.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:03:58;8.35;;;7.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:06:28;9.03;;;7.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:09:04;8.98;;;7.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:11:33;10.23;;;7.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:14:02;10.60;;;7.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:16:31;6.67;;;5.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:19:22;10.98;;;7.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:22:09;8.00;;;6.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:24:37;11.50;;;6.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:27:07;9.10;;;6.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:29:38;7.60;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:32:07;6.85;;;5.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:34:37;7.72;;;5.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:37:08;8.70;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:39:37;7.65;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:42:07;6.10;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:44:37;5.85;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:47:07;7.53;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:49:37;6.08;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:52:07;8.40;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:54:37;5.67;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T04:57:08;8.73;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:02:28;8.43;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:04:57;7.70;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:07:27;8.78;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:09:57;7.60;;;5.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:12:27;8.05;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:14:57;7.33;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:17:27;8.25;;;5.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:19:57;10.35;;;6.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:22:27;6.37;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:24:57;9.38;;;5.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:27:26;9.48;;;6.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:29:56;8.23;;;4.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:32:27;8.68;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:34:56;9.00;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:37:27;7.90;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:39:56;8.25;;;5.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:42:26;8.23;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:44:57;12.43;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:47:27;6.70;;;5.97;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:49:57;8.90;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:52:27;5.90;;;5.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:54:56;8.53;;;5.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:57:26;11.73;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T05:59:56;7.08;;;4.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:02:26;5.87;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:04:57;6.78;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:07:26;7.00;;;5.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:09:56;8.55;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:12:26;4.58;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:14:56;5.90;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:17:27;10.18;;;5.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:19:57;6.40;;;5.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:22:27;9.33;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:24:56;10.25;;;6.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:27:27;8.93;;;5.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:29:56;18.85;;;6.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:32:26;8.33;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:34:56;7.58;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:37:26;7.95;;;4.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:39:56;9.58;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:42:26;6.45;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:47:46;9.75;;;5.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:50:16;10.75;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:52:47;7.67;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:55:16;5.00;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T06:57:46;7.20;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:00:16;6.42;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:02:47;8.55;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:05:16;6.22;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:07:47;4.03;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:10:17;6.22;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:12:46;5.05;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:15:16;4.30;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:17:47;8.90;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:20:18;5.10;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:22:47;6.28;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:25:16;4.55;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:27:46;4.12;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:30:17;3.50;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:32:48;4.83;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:35:17;7.35;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:37:46;4.05;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:40:16;6.55;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:42:47;5.15;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:45:17;5.72;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:47:46;4.80;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:50:17;5.35;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:52:46;5.45;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:55:17;7.47;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T07:57:47;4.33;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:00:17;5.17;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:02:48;3.98;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:05:17;3.12;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:07:47;7.15;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:10:17;7.03;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:12:48;4.12;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:15:17;4.25;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:17:47;4.72;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:20:17;6.40;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:22:47;4.83;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:25:17;4.65;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:27:46;3.55;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:30:18;4.10;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:32:47;5.17;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:35:18;5.05;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:37:47;7.22;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:40:17;5.45;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:42:48;4.50;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:45:19;3.37;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:47:48;4.40;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:50:20;3.58;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:52:49;6.17;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:55:19;4.53;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T08:57:48;4.75;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:00:19;6.30;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:02:49;4.67;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:05:19;3.15;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:07:49;5.42;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:10:20;5.42;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:12:51;5.30;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:15:22;5.30;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:17:53;3.40;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:20:23;4.20;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:22:54;4.97;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:25:23;5.22;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:27:53;4.15;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:30:23;5.53;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:32:54;4.05;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:35:24;7.12;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:37:54;3.72;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:40:23;6.45;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:42:53;5.17;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:45:23;5.25;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:47:53;5.08;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:50:23;5.30;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:52:53;4.37;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:55:22;4.08;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T09:57:52;5.37;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:00:23;6.25;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:02:53;4.37;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:05:24;3.35;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:07:54;4.03;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:10:23;6.53;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:12:53;4.80;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:15:22;4.25;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:17:53;7.05;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:20:23;4.08;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:22:53;6.03;;;2.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:25:24;3.52;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:27:53;3.72;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:30:22;4.03;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:32:53;5.08;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:35:23;4.97;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:37:54;3.72;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:40:23;3.85;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:42:53;3.50;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:45:24;5.80;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:47:53;4.28;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:50:22;2.87;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:52:52;2.72;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:55:23;4.58;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T10:57:53;4.60;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:00:22;6.03;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:02:53;3.02;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:05:24;4.90;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:07:54;3.85;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:10:23;2.50;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:12:54;5.45;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:15:25;4.40;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:17:54;4.83;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:20:24;3.77;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:22:54;4.20;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:25:23;3.58;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:27:54;3.85;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:30:24;4.50;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:32:54;3.55;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:35:23;3.87;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:37:53;3.05;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:40:23;4.15;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:42:52;3.40;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:45:23;3.20;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:47:53;3.95;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:50:22;3.42;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:52:53;9.70;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:55:22;7.03;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T11:57:53;4.95;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:00:22;3.10;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:02:53;3.30;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:05:22;2.60;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:07:53;2.62;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:10:23;3.25;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:12:53;3.42;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:15:22;2.10;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:17:53;3.37;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:20:24;5.85;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:22:53;4.83;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:25:22;2.12;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:27:53;2.62;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:30:22;6.83;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:32:52;3.12;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:35:22;3.05;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:37:53;4.90;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:40:23;2.40;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:42:53;3.40;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:45:23;3.47;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:47:53;2.98;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:50:23;2.00;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:52:54;4.35;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:55:23;4.40;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-16T12:57:53;4.67;;;1.65;;
