sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:01:59;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:04:46;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:07:25;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:09:59;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:12:28;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:14:58;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:17:27;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:19:56;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:22:25;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:24:54;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:27:23;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:29:52;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:32:21;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:34:50;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:37:19;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:39:48;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:42:17;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:44:46;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:47:14;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:49:43;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:52:12;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:54:41;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:57:10;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T00:59:39;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:02:07;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:04:36;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:07:05;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:09:34;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:12:04;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:14:33;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:17:04;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:19:33;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:22:03;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:24:32;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:27:02;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:29:31;10.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:31:59;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:34:28;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:36:57;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:39:26;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:41:55;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:44:24;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:46:53;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:49:22;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:51:51;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:54:21;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:56:50;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T01:59:19;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:01:49;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:04:17;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:06:47;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:09:16;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:11:45;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:14:14;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:16:43;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:19:13;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:21:42;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:24:11;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:26:40;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:29:09;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:31:37;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:34:06;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:36:35;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:39:06;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:41:36;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:44:06;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:46:36;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:49:05;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:51:42;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:54:11;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:56:41;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T02:59:12;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T03:04:30;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-24T03:06:59;10.60;99.90
