sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:00:44;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:03:10;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:05:37;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:08:04;0.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:10:31;0.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:12:57;0.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:15:24;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:17:51;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:20:18;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:22:44;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:25:11;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:27:38;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:30:05;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:32:31;0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:34:58;0.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:37:25;0.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:39:52;0.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:42:18;-0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:44:45;-0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:47:12;-0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:49:38;-0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:52:05;-0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:54:32;-0.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:56:59;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T00:59:27;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:01:54;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:04:21;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:06:47;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:09:14;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:11:41;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:14:08;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:16:34;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:19:01;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:21:28;-0.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:23:54;-0.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:26:21;-0.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:28:48;-0.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:31:15;-0.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:33:41;-0.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:36:08;-0.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:38:35;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:41:01;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:43:28;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:46:12;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:48:39;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:51:06;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:53:32;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:55:59;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T01:58:26;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:00:52;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:03:19;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:05:46;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:08:13;-0.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:10:39;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:13:06;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:15:33;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:18:00;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:20:26;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:22:53;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:25:20;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:27:46;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:30:13;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:32:40;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:35:06;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:37:33;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:40:00;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:42:26;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:44:53;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:47:20;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:49:47;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:52:13;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:54:40;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:57:07;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T02:59:33;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:02:00;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:04:27;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:06:53;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:09:20;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:11:47;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:14:14;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:16:40;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:19:07;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:21:34;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:24:00;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:26:27;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:28:54;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:31:20;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:33:47;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:36:14;-0.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:38:40;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:41:07;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:43:34;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:46:01;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:48:27;-0.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:50:54;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:53:21;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:55:47;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T03:58:14;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:00:41;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:03:07;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:05:34;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:08:01;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:10:28;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:12:55;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:15:22;-0.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:17:48;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:20:15;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:22:42;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:25:08;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:27:35;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:30:03;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:32:30;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:34:56;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:37:23;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:39:50;-0.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:42:17;-0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:44:44;-0.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-05T04:47:10;-0.90;99.90
