sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:01:54;4.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:04:20;4.20;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:06:47;4.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:09:14;4.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:11:41;4.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:14:08;4.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:16:34;4.20;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:19:01;4.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:21:28;4.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:23:55;4.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:26:22;4.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:28:48;4.10;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:31:15;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:33:42;4.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:36:08;4.10;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:38:35;4.10;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:41:02;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:43:29;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:45:56;4.10;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:48:23;4.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:50:50;4.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:53:16;4.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:55:44;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T01:58:11;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:00:37;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:03:04;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:05:30;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:07:57;4.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:10:28;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:12:55;3.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:15:22;3.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:17:49;3.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:20:15;3.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:22:49;3.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:25:15;3.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:27:43;3.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:30:09;3.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:32:36;3.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:35:04;3.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:37:32;3.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:39:59;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:42:26;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:44:52;3.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:47:19;3.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:49:46;3.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:52:13;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:54:47;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:57:14;3.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T02:59:42;3.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:02:13;3.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:04:40;3.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:07:07;3.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:09:33;3.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:12:00;3.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:14:26;3.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:16:54;3.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:19:21;3.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:24:28;3.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:26:54;3.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:29:22;3.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:31:48;3.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:34:15;3.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:36:42;3.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:39:14;3.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:41:41;3.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:44:08;3.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:46:37;3.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:49:04;3.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:51:33;3.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:54:00;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:56:28;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T03:58:54;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:01:21;3.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:03:48;3.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:06:14;3.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:08:41;3.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:11:08;4.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:13:36;3.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:16:03;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:18:30;4.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:20:56;4.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:23:26;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:25:54;4.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:28:20;4.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:30:48;4.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:33:21;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:35:48;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:38:15;4.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:40:42;4.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:43:09;4.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:48:09;4.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:50:36;4.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:53:04;4.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:55:32;4.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T04:58:06;4.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:00:34;4.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:03:02;4.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:05:29;4.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:07:56;4.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:10:23;4.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:12:49;4.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:17:51;4.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:22:57;4.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:28:09;4.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:30:41;4.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:33:08;4.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:35:40;4.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:38:07;4.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:40:34;4.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:43:02;4.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:45:28;4.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:47:56;4.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:50:22;4.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:52:49;4.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T05:58:02;4.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:00:29;3.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:02:57;3.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:05:24;3.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:07:51;3.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:10:18;3.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:12:46;3.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:15:13;3.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:17:41;3.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:20:07;3.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:22:34;3.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:25:01;3.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:27:27;3.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:29:54;3.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:32:21;3.80;73.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:34:47;3.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:37:15;3.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:39:42;3.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:44:49;3.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:47:15;3.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:49:42;3.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:52:09;4.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:54:38;4.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:57:05;4.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T06:59:32;4.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:01:59;4.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:04:25;4.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:06:52;4.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:09:19;4.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:11:45;4.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:14:12;4.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:16:39;4.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:19:06;4.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:21:33;4.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:24:00;4.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:26:31;4.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:28:57;4.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:31:25;4.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:33:51;4.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:36:19;4.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:38:46;4.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:41:12;4.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:43:39;4.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:46:06;4.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:48:33;4.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:51:00;4.90;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:53:26;5.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:55:54;5.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T07:58:20;5.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:00:47;5.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:03:14;5.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:05:42;5.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:08:08;5.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:10:35;5.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:13:02;5.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:15:28;5.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:17:56;5.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:20:23;5.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:22:50;5.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:25:17;5.60;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:27:43;5.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:30:12;5.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:32:39;5.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:35:06;5.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:37:33;6.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:40:00;6.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:42:27;6.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:44:54;6.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:47:20;6.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:49:48;6.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:52:15;6.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:54:42;6.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:57:09;6.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T08:59:36;6.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:02:03;6.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:04:30;6.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:06:56;7.00;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:09:24;7.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:11:50;7.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:14:17;7.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:16:44;7.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:19:11;7.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:21:38;7.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:24:05;7.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:26:32;7.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:28:58;7.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:31:25;7.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:33:52;7.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:36:18;7.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:38:45;7.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:41:12;7.40;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:43:38;7.30;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:46:05;7.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:48:32;7.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:50:59;7.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:53:26;7.30;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:55:55;7.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T09:58:21;7.40;77.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:00:49;7.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:03:16;7.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:05:43;7.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:08:10;7.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:10:36;7.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:13:03;7.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:15:30;7.70;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:17:57;7.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:20:24;7.70;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:22:50;7.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:25:17;7.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:27:45;7.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:30:11;7.90;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:32:38;8.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:35:05;8.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:37:31;8.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:39:58;8.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:42:25;8.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:44:51;8.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:47:19;8.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:49:45;8.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:52:12;8.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:54:39;8.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:57:06;8.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T10:59:33;8.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:04:32;8.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:07:05;7.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:09:33;7.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:12:01;7.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:14:28;7.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:16:55;7.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:19:22;7.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:21:48;7.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:24:15;7.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:26:43;7.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:29:10;7.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:31:37;7.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:34:03;7.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:36:30;7.90;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:38:57;7.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:41:24;7.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:43:51;7.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:46:17;7.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:48:44;7.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:51:11;7.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:53:38;7.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:56:05;7.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T11:58:33;7.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:00:59;7.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:03:27;7.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:05:54;7.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:08:21;7.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:10:48;7.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:13:15;7.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:15:42;7.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:18:08;7.60;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:20:35;7.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:23:02;7.60;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:25:28;7.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:27:55;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:30:22;7.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:32:49;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:35:17;7.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:37:45;7.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:40:11;7.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:42:39;7.50;78.90
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:45:06;7.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:47:32;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:49:59;7.50;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:52:27;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:54:55;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:57:21;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T12:59:49;7.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:02:17;7.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:04:44;7.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:07:12;7.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:09:39;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:12:07;7.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:14:33;7.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:17:00;7.60;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:19:28;7.50;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:21:56;7.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:24:22;7.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:26:50;7.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:29:17;7.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:31:44;7.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:34:12;7.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:36:39;7.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:39:06;7.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:41:32;7.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:43:59;7.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:46:26;7.60;78.70
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:48:53;7.50;78.60
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:51:20;7.60;78.80
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:53:46;7.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:56:14;7.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T13:58:41;7.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-03-10T14:01:09;7.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T14:06:14;7.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-03-10T14:08:44;7.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-03-10T14:11:12;7.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-03-10T14:13:45;7.50;79.20
