sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:02:25;9.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:04:57;8.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:07:25;11.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:09:51;7.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:12:18;14.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:14:45;8.27;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:17:12;11.73;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:19:38;17.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:22:05;11.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:24:32;12.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:26:59;15.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:29:25;16.33;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:31:52;11.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:34:19;13.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:36:46;17.33;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:39:12;14.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:41:39;12.83;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:44:06;11.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:46:34;15.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:49:01;8.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:51:27;16.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:53:54;11.33;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:56:21;11.33;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T00:58:48;7.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:01:15;9.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:03:42;5.67;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:06:09;17.73;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:08:35;12.13;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:11:02;15.83;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:13:29;8.57;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:15:56;4.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:18:23;8.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:20:50;18.70;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:23:17;13.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:25:44;10.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:28:10;4.47;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:30:38;5.60;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:33:05;9.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:35:31;8.77;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:37:58;20.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:40:26;12.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-13T01:42:52;9.67;;;2.33;;
