sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:00:50;9.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:03:19;5.00;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:05:47;11.57;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:08:16;5.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:13:29;9.47;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:15:58;4.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:18:26;7.20;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:20:55;6.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:23:24;5.33;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:25:52;9.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:28:21;7.43;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:30:50;8.87;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:33:18;8.63;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:35:46;7.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:38:15;6.73;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:40:44;8.90;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:43:12;7.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:45:40;7.70;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:48:08;6.77;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:50:37;8.33;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:53:05;7.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:55:33;11.47;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T00:58:02;7.50;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:00:30;5.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:02:58;5.07;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:05:27;5.37;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:07:55;10.17;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:10:23;8.97;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:12:52;7.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:15:20;8.00;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:17:48;7.57;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:20:16;7.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:22:45;5.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:25:14;7.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:27:42;11.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:30:10;9.20;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:32:41;4.37;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:35:09;7.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:37:38;6.20;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:40:07;9.37;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-07-09T01:42:35;8.80;;;1.13;;
