sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:01:36;7.60;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:04:04;7.60;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:06:31;7.40;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:08:57;7.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:11:24;7.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:13:51;7.60;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:16:18;7.70;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:18:45;7.40;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:21:12;7.50;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:26:10;7.50;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:28:37;7.60;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:31:04;7.70;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:33:31;7.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:35:58;7.80;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:38:25;7.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:40:52;7.70;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:43:18;7.60;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:45:45;7.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:48:12;7.50;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:50:39;7.40;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:53:06;7.50;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:55:33;7.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T00:58:00;7.60;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:00:28;7.50;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:02:55;7.60;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:05:22;7.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:10:25;8.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:12:50;8.00;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:15:17;7.90;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:20:12;8.10;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:25:25;7.90;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:27:52;7.80;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:30:26;7.70;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:35:38;7.60;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:38:05;7.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:40:32;7.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:42:59;8.10;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:45:25;7.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:47:52;7.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:50:24;8.00;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:52:48;8.20;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:55:15;8.10;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T01:57:42;7.90;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:00:11;7.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:02:38;7.80;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:05:06;7.30;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:07:33;7.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:10:00;8.00;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:12:27;8.00;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:14:54;8.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:17:21;8.10;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:19:48;9.30;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:22:15;7.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:24:42;7.90;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:27:09;7.50;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:29:36;7.70;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:34:48;7.90;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:37:15;8.10;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:39:42;8.00;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:42:09;7.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:44:36;7.50;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:47:03;7.20;76.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:49:29;7.40;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:54:59;7.10;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:57:26;7.00;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T02:59:53;7.30;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:02:20;7.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:04:49;7.90;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:07:17;8.00;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:10:02;7.90;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:12:41;7.90;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:17:50;7.90;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:20:36;8.00;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:23:18;8.00;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:26:03;7.90;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:28:40;7.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:33:53;7.70;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:36:27;7.80;74.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:38:58;7.80;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:41:30;7.60;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:44:15;8.00;73.90
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:46:46;8.20;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:49:17;8.30;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:52:02;8.30;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:54:43;8.30;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-07T03:57:27;8.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:00:12;8.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:02:40;8.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:05:12;8.40;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:07:43;8.40;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:10:12;8.40;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:15:48;8.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:18:25;8.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:20:57;8.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:23:25;7.90;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:26:12;8.40;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:28:46;8.40;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:31:23;8.40;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:33:52;8.40;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:36:37;8.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:39:08;8.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:41:37;8.40;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:44:21;8.40;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:46:50;8.30;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:49:30;8.30;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:52:02;8.10;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:54:42;8.10;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T04:57:17;8.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:00:03;8.30;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:08:42;8.30;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:11:11;8.30;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:13:48;8.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:16:20;8.40;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:19:00;8.40;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:21:44;8.40;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:24:24;8.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:26:53;8.40;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:29:21;8.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:31:50;8.40;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:34:22;8.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:37:06;8.40;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-07T05:39:35;8.40;71.20
