sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:00:44;0.80;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:03:12;0.90;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:05:40;0.90;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:08:07;1.00;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:10:35;1.10;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:13:03;1.10;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:15:31;1.20;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:17:58;1.20;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:20:26;1.30;83.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:22:55;1.30;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:25:22;1.30;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:27:50;1.30;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:30:18;1.30;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:32:46;1.20;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:35:14;1.20;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:37:42;1.10;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:40:10;1.10;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:42:38;1.10;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:45:06;1.00;83.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:47:33;1.00;83.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:50:01;0.90;83.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:52:28;0.80;83.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:54:57;0.70;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:57:24;0.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T00:59:52;0.60;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:02:19;0.60;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:04:47;0.60;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:07:14;0.60;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:09:42;0.60;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:12:10;0.60;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:14:38;0.60;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:17:06;0.60;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:19:34;0.60;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:22:02;0.60;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:24:30;0.60;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:26:57;0.60;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:29:26;0.60;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:31:53;0.60;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:34:21;0.60;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:36:49;0.60;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:39:16;0.60;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:41:44;0.60;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:44:12;0.60;84.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:46:40;0.40;83.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:49:08;0.40;84.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:51:36;0.30;84.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:54:03;0.30;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:56:31;0.30;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T01:58:58;0.30;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:01:26;0.40;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:03:54;0.40;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:06:22;0.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:08:49;0.40;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:11:17;0.50;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:13:45;0.50;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:16:13;0.40;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:18:40;0.40;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:21:08;0.30;83.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:23:36;0.20;83.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:26:03;0.10;84.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:28:31;0.10;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:30:58;0.10;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:33:26;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:35:53;0.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:38:21;0.00;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:40:48;0.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:43:17;0.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:45:44;0.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:48:12;0.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:50:40;0.00;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:53:08;0.00;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:55:35;0.00;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T02:58:04;0.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:00:32;0.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:03:00;0.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:05:28;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:07:55;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:10:24;0.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:12:51;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:15:19;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:17:46;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:20:15;0.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:22:42;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:25:10;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:27:37;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:30:05;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:32:33;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:35:01;0.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:37:29;0.00;84.60
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:39:57;-0.10;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:42:24;-0.10;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:44:52;-0.10;84.40
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:47:19;-0.10;84.50
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:49:47;-0.10;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:52:15;-0.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:54:43;-0.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:57:11;-0.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T03:59:39;-0.20;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:02:07;-0.20;84.70
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:04:35;-0.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:07:03;-0.20;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:09:31;-0.20;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:11:58;-0.30;84.80
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:14:27;-0.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:16:55;-0.20;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:19:23;-0.20;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:21:50;-0.20;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:24:18;-0.20;85.20
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:26:45;-0.10;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:29:13;-0.20;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:31:40;-0.20;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:34:09;-0.10;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:36:36;-0.10;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:39:04;-0.20;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:41:32;-0.20;84.90
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:43:59;-0.20;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:46:27;-0.20;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:48:55;-0.20;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:51:22;-0.20;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:53:50;-0.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:56:17;-0.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T04:58:45;-0.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-21T05:01:12;-0.30;85.00
5332;DHT22;3121;57.138;-2.077;2018-01-21T05:03:40;-0.30;85.00
