sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:31:53;14.40;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:34:21;14.40;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:36:49;14.30;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:39:17;14.20;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:41:45;14.20;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:44:13;14.20;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:46:41;14.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:49:09;14.20;69.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:51:37;14.10;69.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:54:05;14.00;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:56:34;14.00;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T01:59:02;14.00;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:01:30;13.90;70.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:03:58;14.00;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:06:26;14.00;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:08:54;13.90;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:11:22;13.90;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:13:50;13.90;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:16:18;14.00;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:18:46;14.00;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:21:14;13.90;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:23:42;14.00;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:26:10;14.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:28:37;14.00;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:31:05;14.00;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:33:33;14.00;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:36:01;14.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:38:29;14.00;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:40:57;14.00;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:43:25;13.90;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:45:53;13.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:48:21;13.80;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:50:49;13.80;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:53:17;13.80;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:55:45;13.70;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T02:58:14;13.70;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:00:42;13.60;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:03:10;13.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:05:38;13.40;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:08:06;13.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:10:34;13.30;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:13:02;13.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:15:30;13.30;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:17:58;13.30;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:20:26;13.20;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:22:54;13.20;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:25:22;13.10;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:27:50;13.20;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:30:18;13.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:32:46;13.10;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:35:14;13.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:37:42;13.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:40:10;13.10;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:42:38;13.00;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:45:06;13.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:47:34;13.00;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:50:02;13.10;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:52:31;13.00;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:54:59;13.00;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:57:27;12.90;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T03:59:55;13.00;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:02:23;12.90;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:04:51;12.90;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:07:18;12.90;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:09:46;13.00;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:12:14;12.90;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:14:42;13.00;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:17:10;13.00;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:19:38;13.10;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:22:06;13.10;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:24:34;13.10;66.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:27:03;13.20;66.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:29:31;13.30;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:31:59;13.30;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:34:27;13.10;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:36:55;13.30;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:39:22;13.10;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:41:50;13.10;66.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:44:18;13.00;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:46:46;13.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:49:14;12.80;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:51:42;12.80;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:54:10;12.80;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:56:38;12.80;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T04:59:06;12.90;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:01:34;12.90;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:04:02;12.80;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:06:30;12.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:08:58;12.50;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:11:26;12.60;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:13:54;12.40;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:16:22;12.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:18:50;12.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:21:18;12.50;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:23:46;12.50;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:26:14;12.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:28:42;12.40;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:31:10;12.40;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:33:38;12.30;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:36:06;12.40;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:38:34;12.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:41:02;12.20;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:43:30;12.20;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:45:58;12.20;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:48:26;12.10;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:50:54;12.10;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:53:22;12.00;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:55:50;12.00;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T05:58:18;12.00;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:00:46;12.00;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:03:14;12.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:05:42;12.00;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:08:10;11.90;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:10:38;11.80;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:13:06;11.80;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:15:34;11.80;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:18:02;11.80;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:20:30;11.80;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:22:58;11.80;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:25:26;11.80;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:27:54;11.70;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:30:22;11.70;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:32:50;11.60;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:35:18;11.60;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:37:46;11.60;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:40:14;11.60;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:42:42;11.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:45:10;11.40;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:47:40;11.50;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:50:08;11.50;68.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:52:37;11.40;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:55:05;11.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T06:57:33;11.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:00:01;11.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:02:29;11.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:04:57;11.40;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:07:25;11.40;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:09:53;11.40;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:12:21;11.40;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:14:49;11.40;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:17:17;11.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:19:45;11.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:22:13;11.50;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:24:41;11.50;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:27:09;11.50;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:29:37;11.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:32:05;11.50;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:34:33;11.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:37:01;11.30;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:39:29;11.30;68.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:41:57;11.20;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:44:25;11.10;68.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:46:53;11.10;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:49:21;11.20;68.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:51:49;11.20;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:54:17;11.20;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:56:45;11.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T07:59:13;11.20;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:01:41;11.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:04:09;11.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:06:37;11.00;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:09:07;11.10;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:11:36;11.10;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:14:04;11.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:16:33;11.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:19:01;11.00;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:21:29;11.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:23:56;10.90;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:26:24;11.00;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:28:53;11.00;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:31:21;11.00;68.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:33:49;11.10;66.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:36:17;11.10;66.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:38:45;11.30;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:41:13;11.30;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:43:41;11.30;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:46:09;11.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:48:37;11.50;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:51:04;11.60;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:53:32;11.50;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:56:00;11.60;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T08:58:28;11.70;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:00:56;11.80;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:03:24;11.90;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:05:52;11.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:08:20;12.10;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:10:48;12.10;63.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:13:17;12.20;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:15:45;12.20;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:18:13;12.30;63.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:20:41;12.30;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:23:09;12.20;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:25:37;12.30;63.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:28:05;12.40;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:30:33;12.30;63.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:33:01;12.30;62.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:35:29;12.20;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:37:57;12.20;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:40:25;12.30;62.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:42:53;12.40;61.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:45:21;12.80;61.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:47:49;13.10;61.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:50:17;13.50;60.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:52:45;13.90;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:55:13;14.30;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T09:57:42;14.00;59.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:00:11;13.90;59.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:02:45;13.70;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:05:13;13.70;60.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:07:41;13.80;60.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:10:08;13.80;60.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:12:37;14.00;60.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:15:05;14.40;59.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:17:33;14.50;57.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:20:01;14.60;57.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:22:29;14.80;57.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:24:57;15.00;57.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:27:25;15.00;57.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:29:53;15.20;57.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:32:21;15.60;57.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:34:49;15.70;56.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:37:16;15.90;56.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:39:45;15.90;55.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:42:13;15.90;56.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:44:40;15.90;55.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:47:08;15.80;56.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:49:36;16.00;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:52:05;16.00;55.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:54:33;15.80;55.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:57:01;15.80;55.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T10:59:29;15.80;56.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:01:57;15.70;55.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:04:25;15.30;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:06:53;15.50;56.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:09:21;15.60;54.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:11:49;15.60;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:14:18;15.70;55.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:16:46;15.70;55.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:19:14;15.60;55.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:21:42;15.60;55.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:24:10;15.70;55.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:26:38;15.80;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:29:06;15.50;54.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:31:34;15.40;55.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:34:02;15.30;56.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:36:30;15.20;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:38:58;15.10;56.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:41:26;15.10;56.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:43:54;15.10;57.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:46:22;15.00;57.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:48:50;14.90;57.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:51:18;14.90;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:53:46;14.90;57.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:56:14;14.80;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T11:58:42;14.90;56.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:01:10;14.90;57.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:03:38;15.00;57.30
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:06:06;15.00;57.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:08:34;15.20;57.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:11:02;15.10;57.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:13:30;15.20;57.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:15:58;15.20;57.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:18:26;15.20;57.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:20:54;15.30;57.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:23:22;15.30;57.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:25:50;15.20;57.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:28:18;15.20;57.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:30:46;15.10;57.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:33:14;15.10;57.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:35:42;15.10;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:38:10;15.10;57.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:40:38;15.00;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:43:07;14.90;58.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:45:35;14.90;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:48:03;14.90;58.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:50:31;14.90;58.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:52:59;15.00;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:55:27;15.00;58.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T12:57:56;15.00;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:00:24;15.10;58.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:02:52;15.10;58.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:05:20;15.10;58.40
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:07:48;15.10;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:10:16;15.00;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:12:46;14.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:15:15;14.90;58.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:17:43;14.70;58.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:20:11;14.70;58.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:22:39;14.70;58.00
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:25:08;14.70;58.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:27:37;14.80;58.60
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:30:10;14.80;58.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:32:39;14.70;58.50
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:35:07;14.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:37:37;14.80;58.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:40:05;14.90;59.20
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:42:33;14.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:45:01;14.90;58.90
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:47:30;15.00;59.10
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:49:58;15.00;58.70
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:52:26;15.00;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-25T13:54:54;14.90;58.80
