sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:02:11;4.00;82.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:04:40;4.00;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:07:08;4.00;82.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:09:35;4.00;82.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:12:03;3.90;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:14:30;3.90;81.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:16:58;3.90;81.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:19:26;3.80;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:21:53;3.80;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:24:21;3.70;82.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:26:48;3.70;82.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:29:16;3.70;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:31:44;3.70;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:34:12;3.60;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:36:39;3.60;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:39:07;3.60;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:41:34;3.60;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:44:02;3.60;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:46:30;3.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:48:57;3.70;89.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:51:25;3.70;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:53:52;3.70;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:56:20;3.80;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T00:58:48;3.80;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:01:16;3.80;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:03:43;3.80;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:06:11;3.80;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:08:38;3.80;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:11:06;3.80;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:13:34;3.80;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:16:01;3.90;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:18:29;3.80;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:20:57;3.90;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:23:25;3.80;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:25:52;3.80;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:28:20;3.80;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:30:48;3.80;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:33:15;3.70;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:35:43;3.70;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:38:10;3.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:40:38;3.70;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:43:06;3.60;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:45:34;3.60;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:48:01;3.50;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:50:29;3.50;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:52:57;3.40;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:55:24;3.30;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T01:57:52;3.30;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:00:20;3.30;88.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:02:48;3.20;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:05:16;3.20;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:07:45;3.20;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:10:14;3.20;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:12:42;3.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:15:12;3.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:17:40;3.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:20:13;3.00;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:22:43;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:25:10;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:27:38;3.00;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:30:11;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:32:39;2.90;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:35:07;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:37:35;2.90;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:40:23;2.90;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:42:51;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:45:19;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:47:46;2.90;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:50:14;2.90;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:52:42;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:55:09;2.90;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T02:57:37;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:00:09;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:02:37;2.90;90.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:05:05;2.90;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:07:33;2.80;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:10:01;2.90;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:12:28;2.80;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:14:56;2.80;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:17:23;2.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:19:51;2.70;87.80
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:22:19;2.80;89.60
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:24:46;2.70;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:27:14;2.70;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:29:41;2.70;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:32:09;2.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:34:37;2.80;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:37:04;2.80;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:39:33;2.90;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:42:00;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:44:28;2.90;89.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:46:56;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:49:23;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:51:51;3.00;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:54:19;3.00;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:56:46;3.00;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T03:59:14;3.10;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:01:41;3.10;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:04:11;3.10;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:06:39;3.10;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:09:10;3.20;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:11:38;3.20;90.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:14:06;3.10;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:16:35;3.10;89.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:19:03;3.10;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:21:31;3.10;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:23:58;3.10;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:26:26;3.00;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:28:54;3.00;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:31:22;3.00;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:33:49;2.90;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:36:17;2.80;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:38:45;2.80;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:41:12;2.70;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:43:40;2.70;87.80
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:46:08;2.60;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:48:35;2.50;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:51:03;2.50;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:53:30;2.50;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:55:58;2.40;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T04:58:26;2.40;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:00:53;2.30;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:03:21;2.30;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:05:49;2.20;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:08:16;2.20;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:10:44;2.10;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:13:11;2.10;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:15:39;2.10;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:18:07;2.10;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:20:34;2.00;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:23:02;2.00;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:25:29;1.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:27:57;1.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:30:25;1.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:32:52;1.80;88.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:35:20;1.70;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:37:48;1.80;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:40:15;1.70;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:42:43;1.60;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:45:12;1.60;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:47:40;1.50;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:50:09;1.50;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:52:37;1.50;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:55:06;1.50;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T05:57:34;1.50;90.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:00:07;1.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:02:35;1.40;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:05:04;1.30;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:07:32;1.30;90.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:09:59;1.40;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:12:27;1.40;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:14:54;1.50;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:17:22;1.50;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:19:50;1.50;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:22:17;1.60;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:24:45;1.60;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:27:13;1.70;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:29:40;1.70;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:32:08;1.80;88.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:34:36;1.90;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:37:03;1.90;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:39:31;2.00;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:41:58;2.10;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:44:26;2.10;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:46:54;2.20;82.50
22692;DHT22;11513;57.172;-2.134;2019-03-08T06:49:21;2.30;83.20
