sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:01:06;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:03:35;1.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:06:03;0.73;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:08:30;1.53;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:11:17;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:14:04;1.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:17:11;0.93;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:19:51;0.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:22:38;0.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:25:24;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:28:11;1.33;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:30:58;1.30;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:33:25;12.60;;;8.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:36:12;3.57;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:38:59;0.87;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:41:46;0.50;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:44:32;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:47:19;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:50:18;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:52:46;0.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:55:32;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T00:58:13;1.73;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:00:53;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:03:40;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:06:26;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:09:13;1.00;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:12:00;0.53;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:14:48;0.77;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:17:28;0.30;;;0.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:20:09;0.37;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:23:09;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:25:56;0.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:28:43;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:31:29;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:34:16;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:37:03;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:40:11;0.10;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:43:11;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:45:52;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:48:33;0.40;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:51:20;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:54:00;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:56:27;0.27;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T01:59:14;0.10;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:02:01;0.07;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:04:49;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:07:36;1.43;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:10:05;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:13:04;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:15:44;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:18:31;0.10;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:20:59;3.93;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:23:45;0.20;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:26:32;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:29:19;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:32:05;0.20;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:34:52;1.90;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:37:39;0.20;;;0.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:40:19;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:42:46;0.60;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:45:33;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:48:20;0.27;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:51:06;0.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:53:53;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:56:40;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T02:59:26;1.37;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:02:07;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:04:47;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:07:34;0.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:10:20;1.07;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:12:48;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:15:35;0.93;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:18:21;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:21:08;0.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:23:55;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:26:41;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:29:28;0.83;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:34:56;0.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:37:42;0.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:42:57;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:45:43;0.60;;;0.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:48:30;1.33;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:51:17;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:54:03;0.50;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:56:50;0.77;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T03:59:57;0.87;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:02:37;0.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:05:24;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:08:25;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:11:05;1.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:13:45;1.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:16:32;1.57;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:19:19;0.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:22:05;1.40;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:24:52;1.53;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:27:39;1.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:30:26;1.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:33:12;1.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:35:59;0.70;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:38:46;0.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:41:32;1.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:44:19;1.17;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:47:06;1.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:49:52;1.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:52:39;1.83;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:55:26;0.97;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T04:58:13;1.83;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:00:59;1.10;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:03:46;1.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:06:33;1.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:09:14;1.47;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:12:00;1.87;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:14:47;1.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:17:34;1.57;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:20:21;1.83;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:23:28;1.47;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:26:14;1.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:29:01;2.00;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:32:02;4.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:34:49;1.73;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:37:36;1.73;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:40:23;1.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:43:09;2.17;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:45:56;1.87;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:48:43;2.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:51:29;0.77;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:54:16;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:57:03;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T05:59:30;1.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:02:17;0.20;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:05:04;0.87;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:08:11;0.10;;;0.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:10:58;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:13:44;1.87;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:16:25;0.23;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:19:12;0.77;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:21:58;0.13;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:24:45;0.90;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:27:32;2.03;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:30:19;0.13;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:36:00;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:38:27;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:41:14;0.30;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:44:01;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:46:47;2.60;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:49:34;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:52:21;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:55:08;0.20;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T06:58:09;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:00:49;0.00;;;0.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:03:35;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:06:22;0.60;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:09:10;1.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:11:57;0.47;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:14:44;0.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:17:30;1.37;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:19:58;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:22:45;0.63;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:25:31;2.13;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:28:18;1.80;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:31:05;2.63;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:33:46;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:36:32;0.10;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:42:00;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:44:46;0.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:47:33;1.23;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:53:07;0.40;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:55:34;0.40;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T07:58:21;0.57;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:01:08;1.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:03:54;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:12:09;0.50;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:14:55;0.60;;;0.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:17:42;2.40;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:20:22;5.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:23:23;0.43;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:26:10;0.40;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:28:57;0.80;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:31:44;1.13;;;0.23;;
15092;SDS011;7647;56.963;-2.211;2019-01-26T08:34:30;0.30;;;0.20;;
