sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:00:50;5.13;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:03:47;4.40;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:06:24;4.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:08:53;4.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:11:22;4.37;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:13:51;8.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:16:19;4.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:18:48;7.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:21:18;4.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:23:47;4.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:26:26;4.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:28:56;3.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:31:24;5.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:33:53;3.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:36:25;4.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:39:04;4.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:41:43;4.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:44:18;4.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:47:05;5.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:49:42;4.80;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:52:10;4.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:54:39;4.37;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:57:08;8.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T00:59:37;5.30;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:02:06;3.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:04:34;4.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:07:03;4.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:09:33;10.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:12:03;4.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:14:34;9.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:17:04;4.47;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:19:32;5.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:22:04;4.07;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:24:36;5.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:27:08;5.97;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:29:38;6.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:32:07;4.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:34:39;5.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:37:08;3.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:39:38;5.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:42:07;5.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:44:36;5.70;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:47:05;5.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:49:33;5.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:52:03;3.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:54:56;7.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T01:57:50;6.07;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:00:38;3.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:03:31;4.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:06:01;4.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:08:30;4.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:10:59;5.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:13:31;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:16:02;4.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:18:30;4.30;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:20:59;5.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:23:29;4.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:25:59;5.67;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:28:28;5.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:30:57;3.07;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:33:26;3.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:35:55;7.43;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:38:24;3.53;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:40:53;5.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:43:22;3.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:45:51;5.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:48:20;4.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:50:49;4.97;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:53:18;6.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:55:47;3.70;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T02:58:16;4.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T03:00:46;5.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T03:03:16;4.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-04-14T03:05:46;5.73;;;2.53;;
