sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:00:34;-1.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:03:04;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:05:32;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:07:59;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:10:27;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:12:55;-1.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:15:23;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:17:50;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:20:18;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:22:46;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:25:13;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:27:41;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:30:21;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:32:46;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:35:13;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:37:41;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:40:11;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:42:39;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:45:12;-1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:47:40;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:50:10;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:52:38;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:55:10;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T00:57:38;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:00:26;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:02:39;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:05:07;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:07:35;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:10:06;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:12:33;-1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:15:01;-1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-30T01:17:29;-1.70;99.90
