sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:00:04;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:02:36;1.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:05:05;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:07:34;0.28;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:10:03;0.05;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:12:34;0.57;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:15:03;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:17:33;0.05;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:20:07;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:22:33;0.08;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:25:05;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:27:34;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:30:06;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:32:37;1.17;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:35:07;0.65;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:37:36;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:40:05;0.72;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:42:34;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:45:04;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:47:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:50:08;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:52:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:55:07;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T00:57:40;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:00:11;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:02:41;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:05:10;0.35;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:07:39;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:10:08;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:12:39;0.10;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:15:08;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:17:37;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:20:07;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:22:36;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:25:05;1.65;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:27:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:30:04;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:32:33;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:35:03;0.30;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:37:32;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:40:02;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:42:34;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:45:03;0.45;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:47:33;1.07;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:50:03;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:52:34;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:55:04;0.62;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T01:57:33;0.25;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:00:03;0.03;;;0.03;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:02:32;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:05:07;1.07;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:07:33;0.95;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:10:09;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:12:32;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:15:03;0.25;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:17:35;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:20:05;0.15;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:22:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:25:04;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:27:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:30:07;0.80;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:35:05;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:37:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:40:04;0.03;;;0.03;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:42:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:45:04;1.35;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:47:34;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:50:04;0.75;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:52:33;0.80;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:55:08;0.08;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T02:57:35;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:00:07;0.10;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:02:38;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:05:10;0.45;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:07:39;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:10:10;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:12:40;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:15:09;0.20;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:17:38;1.75;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:20:09;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:22:38;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:25:09;1.85;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:27:38;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:30:07;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:32:36;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:35:05;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:37:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:40:05;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:42:36;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:45:05;0.60;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:47:35;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:50:04;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:52:33;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:55:05;2.98;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T03:57:35;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:00:04;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:02:33;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:05:02;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:07:31;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:10:00;0.08;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:12:30;0.28;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:14:59;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:17:28;1.57;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:19:57;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:22:26;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:24:55;0.60;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:27:24;0.88;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:29:53;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:32:22;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:34:53;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:37:22;1.45;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:39:51;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:42:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:44:48;0.57;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:47:17;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:49:46;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:52:16;0.68;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:54:46;1.10;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:57:16;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T04:59:45;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:02:14;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:04:43;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:07:11;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:09:40;0.35;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:12:09;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:14:39;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:17:07;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:19:36;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:22:06;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:24:35;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:27:04;0.23;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:29:33;0.75;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:32:02;0.80;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:34:31;0.42;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:37:00;0.40;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:39:29;0.53;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:41:58;2.00;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:44:27;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:46:56;1.10;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:49:25;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:51:54;0.50;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:54:23;0.47;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:56:52;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T05:59:21;0.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:01:50;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:04:19;1.65;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:06:48;0.90;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:09:16;0.80;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:11:45;0.40;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:14:14;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:16:43;1.27;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:19:12;0.30;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:21:41;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:24:10;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:26:39;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:29:08;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:31:37;2.75;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:34:06;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:36:35;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:39:05;1.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:41:34;1.00;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:44:03;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:46:31;0.13;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:49:00;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:51:29;0.68;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:53:58;0.82;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:56:27;0.50;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T06:58:56;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T07:01:25;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T07:03:54;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T07:06:25;1.17;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T07:08:54;2.92;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-28T07:11:23;1.45;;;0.23;;
