sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:00:47;8.20;89.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:03:15;8.30;89.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:05:44;8.30;89.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:08:13;8.30;88.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:10:42;8.20;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:13:11;8.10;87.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:15:39;8.00;87.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:18:08;8.00;86.90
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:20:36;7.90;86.60
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:23:05;7.90;86.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:25:33;7.80;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:28:02;7.80;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:33:09;7.80;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:35:38;7.70;85.60
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:38:07;7.60;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:40:35;7.60;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:43:04;7.60;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:45:32;7.50;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:48:01;7.50;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:50:29;7.40;86.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:52:58;7.40;86.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:55:26;7.30;86.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T00:57:55;7.30;86.40
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:00:23;7.30;86.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:02:52;7.30;86.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:05:20;7.30;86.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:07:49;7.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:10:17;7.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:12:46;7.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:15:14;7.30;86.60
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:17:43;7.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:20:11;7.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:22:40;7.30;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:25:08;7.30;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:27:37;7.30;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:30:07;7.40;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:32:37;7.40;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:35:05;7.40;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:37:34;7.40;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:40:03;7.40;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:42:32;7.40;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:45:01;7.40;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:47:29;7.40;85.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:49:58;7.40;85.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:52:26;7.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:54:55;7.30;85.90
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:57:23;7.30;86.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T01:59:52;7.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:02:20;7.20;86.90
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:04:49;7.10;87.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:07:17;7.10;87.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:09:46;7.10;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:12:14;7.10;87.50
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:14:44;7.10;87.40
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:17:12;7.00;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:19:41;7.00;87.50
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:22:09;7.00;87.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:24:38;6.90;87.90
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:27:06;6.90;88.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:29:35;6.80;88.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:32:03;6.80;88.40
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:34:32;6.80;89.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:37:00;6.70;89.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:39:28;6.70;89.50
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:41:57;6.70;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:44:26;6.70;89.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:46:55;6.70;89.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:49:23;6.70;89.90
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:51:52;6.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:54:20;6.70;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:56:49;6.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T02:59:17;6.60;90.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:01:46;6.60;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:04:14;6.50;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:06:43;6.50;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:09:11;6.50;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:11:40;6.50;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:14:08;6.50;90.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:16:37;6.60;90.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:19:05;6.60;90.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:21:34;6.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:24:03;6.60;89.60
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:26:31;6.70;89.50
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:29:00;6.70;88.90
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:31:28;6.60;88.40
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:33:57;6.50;89.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:36:25;6.50;90.00
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:38:54;6.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:41:23;6.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:43:52;6.40;90.10
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:46:20;6.40;89.80
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:48:49;6.40;89.70
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:51:17;6.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:53:46;6.20;90.40
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:56:14;6.30;90.50
7790;DHT22;3939;57.130;-2.087;2018-10-22T03:58:43;6.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T04:01:12;6.30;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T04:03:40;6.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-10-22T04:06:08;6.30;90.30
7790;DHT22;3939;57.130;-2.087;2018-10-22T04:08:37;6.30;90.10
