sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:02:26;15.60;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:04:54;15.60;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:07:22;15.60;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:09:50;15.60;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:12:18;15.60;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:14:46;15.60;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:17:15;15.60;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:19:43;15.60;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:22:11;15.60;83.70
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:24:39;15.70;84.20
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:27:07;15.70;84.10
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:29:35;15.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:32:03;15.70;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:34:31;15.60;83.60
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:36:59;15.60;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:39:27;15.60;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:41:55;15.60;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:44:24;15.60;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:46:52;15.60;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:49:20;15.60;83.70
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:51:48;15.60;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:54:16;15.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:56:44;15.70;83.60
8555;DHT22;4315;57.146;-2.114;2018-10-09T00:59:12;15.70;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-09T01:01:43;15.70;83.70
8555;DHT22;4315;57.146;-2.114;2018-10-09T01:04:13;15.70;83.50
8555;DHT22;4315;57.146;-2.114;2018-10-09T01:06:41;15.70;83.50
8555;DHT22;4315;57.146;-2.114;2018-10-09T01:09:09;15.70;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-09T01:11:37;15.80;84.40
