sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-19T03:51:48;32.65;;;1.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T03:54:19;159.57;;;4.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T03:56:50;51.20;;;2.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T03:59:21;134.00;;;4.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:01:52;53.92;;;2.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:04:23;144.80;;;4.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:06:54;44.38;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:09:25;257.32;;;5.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:11:56;21.50;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:14:27;175.38;;;4.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:16:58;119.17;;;3.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:19:29;192.75;;;4.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:21:59;164.52;;;4.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:24:30;237.50;;;5.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:27:04;131.35;;;4.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:29:35;199.47;;;4.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:32:07;227.45;;;5.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:34:38;162.07;;;4.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:37:09;240.50;;;5.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:39:40;168.70;;;4.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:42:11;266.30;;;6.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:44:42;226.20;;;5.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:47:13;164.37;;;4.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:49:44;170.43;;;3.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:52:15;361.05;;;6.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:54:46;71.00;;;2.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:57:17;156.82;;;3.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T04:59:48;54.15;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:02:19;102.50;;;3.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:04:49;72.82;;;2.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:07:20;85.57;;;4.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:09:51;55.50;;;2.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:12:22;44.40;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:14:53;78.33;;;3.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:17:24;80.97;;;3.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:19:55;29.07;;;1.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:22:26;41.80;;;2.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:24:58;18.50;;;1.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:27:29;22.17;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:30:00;25.20;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:32:31;18.92;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:35:03;54.53;;;3.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:37:35;30.23;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:40:06;32.05;;;1.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:42:37;7.17;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:45:09;17.48;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:47:40;10.93;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:50:11;43.58;;;2.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:52:42;6.55;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:55:13;13.98;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T05:57:44;12.15;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:00:15;24.30;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:02:46;4.35;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:05:17;20.48;;;1.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:07:48;3.52;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:10:19;1.60;;;1.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:12:49;7.17;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:15:20;2.08;;;1.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:17:51;11.65;;;2.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:20:22;7.15;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:22:53;8.23;;;2.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:25:25;4.33;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:27:56;2.15;;;1.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:30:27;3.12;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:32:58;4.55;;;2.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:35:30;4.70;;;2.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:38:01;4.53;;;2.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:40:33;7.45;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:43:04;3.10;;;1.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:45:35;5.22;;;2.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:48:07;4.87;;;3.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:50:41;4.17;;;2.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:53:14;3.80;;;2.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:55:45;7.37;;;3.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T06:58:16;3.67;;;2.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:00:47;5.15;;;3.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:03:18;3.35;;;2.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:05:49;3.15;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:08:21;2.33;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:10:52;3.27;;;2.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:13:23;3.12;;;2.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:15:54;3.70;;;2.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:18:25;2.27;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:20:56;2.33;;;1.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:23:27;3.85;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:25:58;3.83;;;2.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:28:29;2.95;;;2.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:31:00;3.17;;;2.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:33:31;5.28;;;3.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:36:02;3.12;;;1.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:38:33;4.08;;;2.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:41:04;6.05;;;4.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:43:35;3.87;;;2.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:46:06;3.42;;;2.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:48:37;3.87;;;2.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:51:08;3.30;;;2.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:53:39;7.12;;;4.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:56:13;6.37;;;4.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T07:58:44;3.85;;;2.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:01:15;6.33;;;4.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:03:46;6.33;;;4.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:06:17;8.55;;;4.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:08:48;8.25;;;4.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:11:19;5.25;;;3.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:13:50;9.25;;;6.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:16:20;9.80;;;7.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:18:51;10.10;;;6.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:21:22;6.75;;;4.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:23:53;8.53;;;5.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:26:26;6.85;;;5.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:28:57;5.45;;;4.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:31:28;7.40;;;5.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:33:59;6.12;;;4.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:36:30;9.13;;;5.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:39:01;7.80;;;5.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:41:33;6.17;;;4.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:44:04;11.45;;;7.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:46:35;8.38;;;5.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:49:06;7.60;;;5.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:51:37;9.40;;;6.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:54:08;8.63;;;5.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:56:40;8.30;;;5.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T08:59:11;6.87;;;4.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:01:43;7.40;;;4.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:04:14;7.35;;;5.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:06:46;12.75;;;9.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:09:17;7.47;;;5.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:11:48;10.28;;;6.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:14:19;9.88;;;6.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:16:50;6.97;;;4.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:19:21;9.93;;;6.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:21:52;7.50;;;5.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:24:23;7.20;;;4.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:26:55;7.78;;;4.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:29:27;6.33;;;4.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:31:58;6.72;;;4.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:34:29;5.58;;;4.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:37:00;7.78;;;5.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:39:31;4.87;;;3.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:42:02;7.75;;;4.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:44:33;8.38;;;5.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:47:04;5.72;;;4.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:49:35;5.75;;;4.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:52:06;6.65;;;4.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:54:37;5.42;;;4.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:57:09;7.17;;;4.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T09:59:40;6.03;;;4.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:02:11;6.25;;;4.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:04:42;5.65;;;4.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:07:13;7.28;;;4.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:10:08;7.05;;;4.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:12:27;6.12;;;4.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:14:58;7.40;;;5.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:17:30;5.83;;;3.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:20:02;5.67;;;4.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:22:35;5.28;;;3.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:25:06;5.67;;;3.52;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:27:40;4.65;;;3.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:30:11;8.68;;;6.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:32:43;8.48;;;6.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:35:14;8.55;;;6.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:37:45;9.00;;;6.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:40:16;9.25;;;6.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:42:47;9.43;;;6.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:45:18;10.68;;;6.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:47:50;9.13;;;6.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:50:21;9.63;;;6.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:52:51;8.53;;;5.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:55:22;11.28;;;7.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T10:57:56;13.85;;;8.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:00:30;12.00;;;8.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:03:02;11.45;;;7.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:05:35;9.08;;;6.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:08:06;10.75;;;7.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:10:39;20.82;;;11.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:13:10;13.38;;;9.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:15:43;15.10;;;8.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:18:15;11.75;;;8.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:20:46;11.90;;;8.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:23:18;10.55;;;6.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:25:49;10.80;;;7.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:28:20;10.90;;;7.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:30:51;12.20;;;8.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:33:22;11.88;;;8.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:35:53;11.10;;;8.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:38:23;10.03;;;7.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:40:57;8.43;;;6.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:43:29;10.85;;;7.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:46:00;11.48;;;7.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:48:31;11.57;;;7.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:51:02;10.18;;;7.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:53:34;9.60;;;7.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:56:05;11.53;;;8.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T11:58:37;16.05;;;10.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:01:08;16.60;;;10.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:03:39;16.65;;;10.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:06:10;16.05;;;10.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:08:41;14.70;;;10.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:11:12;15.63;;;10.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:13:43;15.20;;;9.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:16:14;19.92;;;12.63;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:18:45;15.88;;;11.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:21:17;17.23;;;11.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:23:48;17.12;;;11.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:26:19;17.32;;;11.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:28:51;18.80;;;11.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:31:22;23.80;;;13.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:33:53;18.80;;;12.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:36:24;20.15;;;11.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:38:55;24.60;;;13.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:41:26;21.45;;;13.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:43:57;19.50;;;12.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:46:28;21.85;;;13.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:48:59;19.55;;;13.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:51:30;21.05;;;13.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:54:01;20.68;;;12.63;;
22885;SDS011;11610;57.268;-2.188;2019-05-19T12:56:32;19.40;;;12.45;;
