sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:01:31;14.80;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:04:17;10.53;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:06:44;9.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:09:12;11.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:11:40;9.33;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:14:07;12.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:16:35;8.77;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:19:03;9.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:21:30;8.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:23:58;11.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:26:25;7.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:28:53;7.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:31:21;9.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:33:48;9.50;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:36:16;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:41:15;13.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:43:42;9.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:46:10;11.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:48:38;9.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:51:05;10.70;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:53:33;10.97;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:56:00;12.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T00:58:28;10.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T01:00:56;7.37;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T01:03:23;7.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T01:05:51;7.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T01:08:18;7.50;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T01:10:46;11.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-18T01:13:14;6.33;;;1.67;;
