sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:21:11;11.30;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:23:39;11.40;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:26:07;11.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:28:35;11.40;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:31:04;11.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:33:32;11.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:37:04;11.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:39:32;11.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:42:00;11.50;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:44:28;11.60;90.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:46:56;11.50;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:49:24;11.60;90.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:51:52;11.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:54:20;11.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:56:48;11.50;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T02:59:17;11.50;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:01:45;11.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:04:13;11.50;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:06:41;11.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:09:10;11.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:11:38;11.50;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:14:06;11.50;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:16:34;11.50;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:19:02;11.60;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:21:30;11.60;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:23:59;11.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:26:27;11.50;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:28:55;11.60;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:31:23;11.60;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:33:51;11.60;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:36:19;11.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:38:47;11.60;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:41:15;11.70;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:43:43;11.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:46:11;11.50;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:48:39;11.50;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:54:48;11.50;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:57:16;11.40;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T03:59:44;11.40;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:02:13;11.40;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:04:42;11.40;88.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:07:10;11.30;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:09:38;11.30;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:12:06;11.20;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:14:34;11.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:17:02;11.30;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:19:30;11.30;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:21:58;11.40;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:24:26;11.40;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:26:54;11.40;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:29:22;11.50;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:31:50;11.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:34:18;11.50;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:36:46;11.50;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:39:14;11.50;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:41:43;11.50;88.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:44:12;11.50;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:46:40;11.30;88.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:49:09;11.40;88.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:51:37;11.40;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:54:05;11.50;88.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:56:34;11.50;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T04:59:03;11.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:01:31;11.40;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:03:59;11.30;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:06:28;11.40;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:08:57;11.30;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:11:25;11.40;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:13:53;11.30;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:16:21;11.40;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:18:50;11.40;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:21:18;11.50;88.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:23:46;11.50;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:26:14;11.50;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:28:42;11.30;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:31:10;11.30;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:33:38;11.20;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:36:06;11.20;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:38:34;11.20;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:41:02;11.20;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:43:30;11.30;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:45:58;11.30;87.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:48:26;11.30;87.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:50:54;11.30;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:53:22;11.20;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:55:50;11.20;87.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T05:58:18;11.20;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:00:46;11.20;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:03:14;11.20;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:05:42;11.10;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:08:10;11.10;87.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:10:38;11.20;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:13:06;11.10;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:15:34;11.20;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:18:02;11.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:20:31;11.10;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:22:59;11.10;87.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:25:27;11.10;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:27:55;11.20;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:30:23;11.30;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:32:53;11.20;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:35:21;11.20;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:37:53;11.10;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:40:22;11.10;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:42:50;11.10;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:45:19;11.00;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:47:48;11.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:50:16;10.80;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:52:48;10.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:55:15;10.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T06:57:51;10.80;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:00:20;10.80;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:02:50;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:05:18;10.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:07:46;10.80;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:10:15;10.80;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:12:44;10.80;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:15:12;10.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:17:42;10.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:20:10;10.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:22:38;10.90;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:25:08;11.00;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:27:37;10.80;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:30:08;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:32:37;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:35:05;10.80;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:37:33;10.90;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:40:01;10.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:42:29;10.80;86.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:44:57;10.80;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:47:25;10.80;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:49:53;10.80;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:52:21;10.80;87.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:54:49;10.80;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:57:17;10.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T07:59:45;10.90;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:02:13;10.90;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:04:41;10.90;86.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:07:09;11.00;87.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:09:37;10.90;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:12:06;11.00;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:14:35;11.00;86.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:17:03;10.90;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:19:31;10.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:21:59;10.90;86.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:24:27;10.80;86.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:26:55;10.80;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:29:23;10.90;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:31:51;10.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:34:19;10.90;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:36:47;10.80;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:39:15;10.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:41:43;10.80;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:44:11;10.70;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:46:39;10.70;85.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:49:07;10.70;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:51:35;10.80;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:54:03;10.80;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:56:32;10.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T08:59:00;10.80;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:01:28;10.70;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:03:56;10.80;86.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:06:24;10.80;86.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:08:52;10.80;86.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:11:20;10.80;86.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:13:48;10.80;86.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:16:16;10.80;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:18:44;10.80;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:21:12;10.80;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:23:40;10.80;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:26:08;10.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:28:36;10.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:31:04;10.90;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:33:32;10.90;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:36:00;11.00;85.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:38:28;11.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:40:56;10.90;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:43:25;11.00;85.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:45:53;11.00;85.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:48:21;11.10;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:50:49;11.00;85.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:53:17;11.00;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:55:45;11.00;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T09:58:13;11.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:00:41;11.00;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:03:09;11.00;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:05:37;11.00;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:08:06;11.00;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:10:34;11.20;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:13:02;11.10;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:15:30;11.10;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:17:59;11.10;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:20:27;11.10;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:22:56;11.10;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:25:25;11.10;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:27:53;11.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:30:21;11.10;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:32:53;11.20;85.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:38:07;11.20;85.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:40:36;11.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:43:05;11.30;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:45:33;11.30;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:48:01;11.20;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:50:29;11.30;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:52:58;11.30;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:55:26;11.30;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T10:57:54;11.40;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:00:23;11.40;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:02:59;11.40;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:05:27;11.40;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:07:55;11.40;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:10:24;11.30;84.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:12:52;11.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:15:20;11.20;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:17:48;11.30;85.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:20:16;11.40;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:22:47;11.40;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:25:16;11.40;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:27:46;11.40;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:30:14;11.50;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:32:44;11.50;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:35:13;11.50;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:37:42;11.60;84.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:40:12;11.50;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:42:41;11.50;82.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:45:11;11.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:47:41;11.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:50:09;11.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:52:40;11.70;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:55:09;11.70;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T11:57:38;11.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:00:11;11.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:02:40;11.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:05:08;11.70;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:07:37;11.70;83.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:10:08;11.70;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:12:37;11.70;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:15:07;11.80;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:17:35;11.80;83.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:20:06;11.80;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:22:34;11.80;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:25:03;11.80;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:27:32;11.70;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:30:01;11.80;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:32:30;11.70;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:34:59;11.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:37:28;11.60;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:39:57;11.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:42:25;11.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:44:54;11.50;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:47:23;11.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:49:52;11.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:52:20;11.50;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:54:48;11.50;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:57:16;11.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T12:59:44;11.50;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:02:12;11.50;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:04:40;11.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:07:08;11.70;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:09:36;11.70;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:12:04;11.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:14:32;11.60;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:17:00;11.60;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:19:28;11.50;83.30
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:21:56;11.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:24:24;11.50;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:26:52;11.60;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:29:20;11.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:31:48;11.60;84.20
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:34:16;11.60;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:36:44;11.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:39:12;11.60;83.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:41:40;11.50;83.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:44:08;11.50;83.80
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:46:36;11.50;84.40
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:49:04;11.70;84.50
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:51:32;11.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:54:00;11.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:56:29;11.70;84.00
15463;DHT22;7832;57.125;-2.102;2018-11-17T13:58:57;11.70;84.60
15463;DHT22;7832;57.125;-2.102;2018-11-17T14:01:25;11.70;84.70
15463;DHT22;7832;57.125;-2.102;2018-11-17T14:03:53;11.70;84.90
