sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:02:09;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:04:42;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:07:23;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:09:54;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:12:26;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:15:10;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:17:57;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:20:29;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:23:00;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:25:30;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:28:01;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:30:31;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:33:02;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:35:32;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:38:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:40:37;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:43:07;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:45:37;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:48:08;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:50:38;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:53:09;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:55:40;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T00:58:10;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:00:41;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:03:19;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:05:57;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:08:41;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:11:11;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:13:42;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:16:13;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:18:44;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:21:14;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:23:45;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:26:17;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:28:49;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:31:19;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:33:51;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:36:26;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:39:14;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:41:55;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:44:26;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:46:56;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:49:27;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:51:58;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:54:28;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:56:59;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T01:59:32;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:02:02;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:04:33;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:07:04;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:09:52;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:12:24;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:14:54;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:17:25;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:19:55;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:22:26;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:24:58;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:27:29;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:30:01;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:32:31;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:35:10;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:37:42;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:40:14;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:42:58;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:45:30;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:48:01;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:50:31;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:53:02;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:55:33;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T02:58:04;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:00:34;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:03:05;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:05:38;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:08:08;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:10:39;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:13:10;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:15:44;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:18:32;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:21:04;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:23:37;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:26:07;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:28:51;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:31:22;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:33:52;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:36:23;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:38:55;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-24T03:41:27;8.60;99.90
